cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051747173207504,31.5038724957758,424.391839972579
2,0,0,3,0.0036752941510442,32.6491665859119,117.689710304318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044718980979407,49.7645420200534,2783.10591078646
2,0,0,3,0.0040736742979313,31.2636455073101,1512.30660103597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052378089889082,56.1150760161073,2876.27177962088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020385177363383,40.6839905897997,416.528943453035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021337918878641,51.3189737602566,450.43084374274
2,0,0,3,0.0036347294503873,34.0383872106332,3221.31801143258
2,0,0,3,0.0063950697731341,38.4415712286302,2103.94957836086
2,0,0,3,0.0053538968824996,36.9219357863319,349.829593545748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053700288618373,52.8723396839638,114.584321745434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071910133897463,50.0197491239843,1755.7745839809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034636103569554,52.0975767387453,1382.89085365736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030929181613136,24.6807444270376,673.466074650657
2,0,0,3,0.0,0.0,0.0
