cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031711199769259,39.2849809076801,1515.89119470258
2,0,0,3,0.0023809346213189,25.2041640926704,22.5775740805121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005692528158366,29.5086699441074,342.663765036333
2,0,0,3,0.0028532695255109,24.8613537412643,2890.83539143843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074062506137216,48.3916653469998,3138.79998609298
2,0,0,3,0.004490949812178,39.9596327971424,203.720780676573
2,0,0,3,0.0051962981202352,29.1096757284877,449.004308213271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071170612211461,38.5607449083365,3830.86718511656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024843742947094,30.7156862513452,543.916565333044
2,0,0,3,0.0073769020390988,35.9685967999167,2188.11320715956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046046831204972,35.9080117840408,551.319835185961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002235654823934,34.7810406322849,2595.22008536393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035983970587577,41.4197943086466,214.876565116035
2,0,0,3,0.0031799907319238,52.7302297210019,2436.74736073653
2,0,0,3,0.0,0.0,0.0
