cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069196498416584,28.4320786070757,485.719957834834
2,0,0,3,0.0045165752392344,54.6860982724696,163.40175294239
2,0,0,3,0.0023080934102002,33.5287173905311,498.380668779614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034507467322961,56.0762029756875,673.901833466104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006122594230187,36.5373258297898,2744.44494015837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076160834454873,33.6893250605237,1171.27927729301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052169160147793,37.5067841058266,2269.19455170334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066718139161394,35.3673029128082,315.070511022346
2,0,0,3,0.004553563053795,38.5902266036292,1257.5026165299
2,0,0,3,0.003525310831618,24.4969015228592,340.280494559379
2,0,0,3,0.0058421602151707,45.5243029092707,94.909931800841
2,0,0,3,0.0,0.0,0.0
