bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61179915641218
2,1,365.147400459884,0,1,-1.98005060922824
3,1,0.0,0,1,-0.531292227959039
4,1,0.0,0,1,-0.40424566533667
5,1,0.0,0,1,-0.0745968501664314
6,1,0.0,0,1,-0.379065183276723
7,1,0.0,0,1,-1.07943026557861
8,1,0.0,0,1,-0.857726742230836
9,1,107.934988477903,0,1,-0.719616703685143
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.654168731446085
12,1,0.0,0,1,-1.16503082496326
13,1,0.0,0,1,-0.765510779585387
14,2,0.0,0,1,3.90915357488124
15,2,0.0,0,1,-0.572576761353024
16,2,0.0,0,1,-0.44833957169919
17,1,0.0,0,1,-1.02655684981679
18,1,325.174597594595,0,1,-3.4482525588701
19,2,0.0,0,1,-0.15852685552386
20,2,0.0,0,1,-1.1107776484517
21,1,0.0,0,1,-2.34100639601464
22,2,0.0,0,1,0.213633198962418
23,1,0.0,0,1,-0.732793215360735
24,1,0.0,0,1,-1.28654578686066
25,1,0.0,0,1,-1.41084733136384
26,1,186.938785642997,0,1,-1.53010272911224
27,1,503.755416556426,0,1,-1.65233003666953
28,2,0.0,0,1,-0.694600478264059
29,1,259.734576529843,0,1,-1.95460868566479
30,2,0.0,0,1,1.24482530805438
31,1,89.4884710039784,0,1,-1.56491076035011
32,2,0.0,0,1,0.172071758835744
33,1,223.666754075285,0,1,-2.42026226508337
34,1,0.0,0,1,-2.11969944659963
35,1,342.021334011686,0,1,-1.25339091889499
36,1,0.0,0,1,-1.56569607435831
37,1,0.0,0,1,-2.3041750052873
38,1,0.0,0,1,-2.68655004715386
39,1,0.0,0,1,-0.364352439495555
40,1,31.8487533737421,0,1,-1.71373550231455
41,1,118.816982720363,0,1,-2.15178580776422
42,1,0.0,0,1,-1.56188632664799
43,1,213.23493789442,0,1,-3.35499916329303
44,1,0.409139388176481,0,1,-1.36524594704162
45,1,236.738259134574,0,1,-0.881522532006948
46,2,0.0,0,1,-3.09997444650731
47,2,0.0,0,1,-0.0077184164039052
48,1,301.267131716059,0,1,-1.54032183753474
49,1,0.0,0,1,-1.23090349841274
50,2,0.0,0,1,-0.582525838856062
51,1,0.0,0,1,-0.803933213388071
52,2,0.0,0,1,-2.03008508781176
53,1,27.2307592338273,0,1,-2.01156097865063
54,1,0.0,0,1,-1.07775161639505
55,1,0.0,0,1,-0.232656949973167
56,1,0.0,0,1,-0.392923166652252
57,1,0.0,0,1,-1.08477712251247
58,1,0.0,0,1,-0.288948912266515
59,2,0.0,0,1,-0.168473114468608
60,1,0.0,0,1,-2.25661254812505
61,1,0.0,0,1,-1.61682144811286
62,1,0.0,0,1,-2.70647402281188
63,2,0.0,0,1,-0.773960310241385
64,1,0.0,0,1,-2.56766710215626
65,1,0.0,0,1,-2.58168756214203
66,1,0.0,0,1,-2.26495089832964
67,2,0.0,0,1,-1.21338190949687
68,1,76.2871048792921,0,1,-2.05829034510649
69,1,0.0,0,1,-0.947656338592128
70,1,101.04612316383,0,1,-1.46719873005821
71,1,0.0,0,1,-1.91016701518032
72,2,0.0,0,1,-1.66684825182418
73,1,0.0,0,1,-1.21004763070894
74,2,0.0,0,1,-0.376900799395167
75,1,0.0,0,1,-1.8552521460494
76,1,68.2471022429307,0,1,-2.70615251921403
77,1,0.0,0,1,-1.6366250504437
78,1,0.0,0,1,-1.76914763782089
79,1,0.0,0,1,-0.96529004659828
80,1,115.242169309285,0,1,-2.48988187661321
81,1,0.0,0,1,-3.35836663789076
82,1,0.0,0,1,-1.53632562579521
83,2,0.0,0,1,-0.96529004659828
84,1,0.0,0,1,-2.78958477766389
85,1,0.0,0,1,-4.06604658847856
86,2,0.0,0,1,-4.06604658847856
87,1,0.0,0,1,-3.8061383023889
88,1,0.0,0,1,-3.09449655796622
89,1,0.0,0,1,-3.55932115843552
90,2,0.0,0,1,-2.19341077504647
91,1,0.0,0,1,-3.2293697173711
92,1,1160.79634933705,0,1,-4.32642761930172
93,1,826.360502533175,0,1,-4.58775630384034
94,1,0.0,0,1,-3.66062681012804
95,1,0.0,0,1,-3.74413024708162
96,1,0.0,0,1,-2.85090680306486
97,1,285.758553742324,0,1,-3.96932697556338
98,1,0.0,0,1,-2.15622577814163
99,1,0.0,0,1,-3.05773401287596
100,1,0.0,0,1,-3.36723888748463
101,1,8.93552613174724,0,1,-6.07997503780733
102,2,0.0,0,1,-2.5930770393357
103,1,0.0,0,1,-2.81855473642311
104,1,0.0,0,1,-3.38636549443375
105,1,35.8837637137505,0,1,-3.44793463683607
106,2,0.0,0,1,-3.12269158413886
107,1,0.0,0,1,-3.92718544123014
108,1,0.0,0,1,-2.85079138902411
109,1,0.0,0,1,-2.77431736328036
110,1,0.0,0,1,-3.4734689735185
111,1,0.0,0,1,-3.01419323204571
112,1,0.0,0,1,-2.66836232174916
113,2,0.0,0,1,-2.6271442997027
114,1,0.0,0,1,-3.09231882581895
115,1,0.0,0,1,-2.89861629384486
116,1,75.6055101073107,0,1,-4.3365853378615
117,1,0.0,0,1,-2.76620068812408
118,2,0.0,0,1,-2.78600699605193
