bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,111.534894120921,0,1,1,111.534894076048,0
11,7.57776664305872,0,1,1,7.57776658942233,0
13,327.864012758891,0,1,1,327.864012750309,0
18,399.020509496375,0,1,1,613.941013012066,0
28,34.6301329494802,0,1,1,329.16786511074,0
38,840.510516534181,0,1,1,1426.23212079351,0
42,136.848726432277,0,1,1,191.327871708646,0
43,220.129330106582,0,1,1,220.129330063956,0
44,1235.72780618516,0,1,1,1235.72780620368,0
47,770.755910430044,0,1,1,770.75591042187,0
52,353.31075731418,0,1,1,353.310757316221,0
59,2.24563107773117,0,1,1,2.24563127230895,0
60,1015.18479688984,0,1,1,1015.18479689724,0
68,-3.77781359982081e-08,0,1,1,311.656705670388,0
69,68.2583243064623,0,1,1,68.2583242774817,0
70,231.46509181398,0,1,1,231.465091809934,0
73,28.4185366170212,0,1,1,155.751729146302,0
74,175.213691638724,0,1,1,175.213691615837,0
75,0.0,0,1,0,564.072561180267,0
82,450.282293611315,0,1,1,450.282293612091,0
86,0.0,0,1,0,238.788426240892,0
89,133.125811063064,0,1,1,133.125811039819,0
92,17.7029708255227,0,1,1,217.809012947983,0
103,0.0,0,1,0,35.4480425915129,0
105,0.0,0,1,0,422.10768837998,0
112,0.0,0,1,0,651.714487340446,0
118,104.996211609486,0,1,1,104.996211561969,0
