bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,14.3361918406894,0,1,1,14.3361918406899,0
7,155.509034495757,0,1,1,205.699131936985,0
9,17.5438307907081,0,1,1,17.5438307907087,0
10,510.006663344807,0,1,1,510.006663344808,0
11,0.0,0,1,0,384.792314694882,0
13,0.0,0,1,0,431.397428822523,0
16,178.046440757883,0,1,1,178.046440757884,0
31,1112.39736422012,0,1,1,1655.13706236564,0
35,0.0,0,1,0,242.31494541266,0
40,1070.2339190415,0,1,1,1070.23391904151,0
45,109.833492074931,0,1,1,109.833492074932,0
46,0.0,0,1,0,117.261660629787,0
52,173.83784650003,0,1,1,173.83784650003,0
53,314.829964909428,0,1,1,314.829964909428,0
56,1.2494206954414e-11,0,1,1,60.1384221332356,0
62,492.403075464983,0,1,1,700.510952058779,0
64,0.0,0,1,0,286.813922145538,0
73,37.4895711314012,0,1,1,37.4895711314012,0
75,75.5676130793168,0,1,1,75.5676130793176,0
77,94.8213654079366,0,1,1,94.8213654079372,0
81,724.987935066855,0,1,1,1030.71472302258,0
87,0.0,0,1,0,366.732135738147,0
100,788.195956388453,0,1,1,788.195956388453,0
101,576.920925475482,0,1,1,576.920925475484,0
108,142.734239597155,0,1,1,142.734239597155,0
112,75.1082928735747,0,1,1,75.108292873575,0
116,0.0,0,1,0,507.130967182141,0
117,0.0,0,1,0,463.752247415599,0
