bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.709354853754,0,1,-3.49222379087318
2,2,0.0,0,1,-0.119149331471176
3,1,289.834356420477,0,1,-5.23652948363808
4,2,0.0,0,1,-1.84289080928536
5,1,95.1600042576039,0,1,-1.35417151361756
6,1,0.0,0,1,-1.36604683690315
7,1,0.0,0,1,-2.42078676839008
8,1,0.0,0,1,-2.65772681013366
9,1,390.709305011098,0,1,-3.41840503271919
10,1,0.0,0,1,-2.05235054932845
11,2,0.0,0,1,0.0704829159884693
12,1,0.0,0,1,-1.38892197404175
13,1,0.0,0,1,-1.4564554698337
14,1,137.193968043477,0,1,-2.6984914370957
15,1,0.0,0,1,-1.38640591293945
16,1,0.0,0,1,-0.432678667423544
17,1,95.0450364456588,0,1,-3.32922415587281
18,1,36.101948042581,0,1,-1.50322807281204
19,2,0.0,0,1,-0.173869354160271
20,2,0.0,0,1,0.735633126117059
21,1,0.0,0,1,-0.0994576337118794
22,1,0.0,0,1,-2.49670522203719
23,1,0.0,0,1,0.0964709999287078
24,1,0.0,0,1,-1.11207287584145
25,1,0.0,0,1,-0.106433386789284
26,1,0.0,0,1,-3.33566145055484
27,1,0.0,0,1,0.97258424037317
28,1,0.0,0,1,-1.92775239276585
29,1,0.0,0,1,-1.24742816225645
30,1,0.0,0,1,-3.16579189729456
31,1,0.0,0,1,-2.68291270888658
32,1,0.0,0,1,-0.374906389031749
33,2,0.0,0,1,5.33066884375957
34,1,214.838350597766,0,1,-5.34627587219058
35,1,0.0,0,1,-0.042193237463391
36,1,0.0,0,1,-2.14737138498837
37,1,0.0,0,1,-3.43466767057066
38,1,0.0,0,1,-1.00652644592588
39,1,222.849599017156,0,1,-3.9947449574241
40,1,269.700230778937,0,1,-5.19529771829171
41,1,104.398048742902,0,1,-7.54502806380706
42,1,0.0,0,1,-5.0597376589092
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-3.26261945526704
45,1,78.6629171803405,0,1,-4.67980940972704
46,1,44.6711920671207,0,1,-5.00285702739594
47,2,0.0,0,1,-4.02673364948131
48,2,0.0,0,1,-1.54396406128319
49,1,0.0,0,1,-3.29777733933076
50,1,320.774353752154,0,1,-4.99660847772182
51,1,0.0,0,1,-6.74608383428523
52,1,0.0,0,1,-4.31517838546972
53,1,0.0,0,1,-0.633839681365921
54,1,0.0,0,1,-3.22008415106627
55,1,0.0,0,1,-3.10521689077946
56,1,0.0,0,1,-4.19828779050074
57,1,174.152007492585,0,1,-3.15872443596024
58,2,0.0,0,1,-2.85182328314102
59,1,0.0,0,1,-1.37421418396913
60,1,0.0,0,1,-2.07129216364104
61,1,0.0,0,1,-4.18869135538207
62,1,53.5570623271228,0,1,-2.10396676578333
63,1,41.4249195228439,0,1,-3.94793853039761
64,1,119.795417074031,0,1,-2.18193737366394
65,1,0.0,0,1,-1.51945025342206
66,2,0.0,0,1,0.364543599834668
67,2,0.0,0,1,0.766809441254738
68,1,0.0,0,1,-0.474289754744973
69,1,0.0,0,1,-1.76354815816131
70,1,0.0,0,1,-1.23222289835778
71,1,0.0,0,1,-0.191811808128648
72,1,0.0,0,1,-0.0467195644328659
73,2,0.0,0,1,-1.37737014339567
74,1,124.058325671032,0,1,-1.37737014339567
75,1,0.0,0,1,-1.30489266404279
76,2,0.0,0,1,-0.233560868881364
77,1,0.0,0,1,-1.40881768547977
78,1,0.0,0,1,-1.85960789300143
79,1,0.0,0,1,-0.311196247396027
80,1,0.0,0,1,-3.0844537240791
81,1,0.0,0,1,-1.86940860358531
82,1,0.0,0,1,-2.1996394046665
83,2,0.0,0,1,-1.40881768547977
84,1,0.0,0,1,-3.25768848309309
85,2,0.0,0,1,-1.81706902182168
86,1,0.0,0,1,-1.54133933031885
87,2,0.0,0,1,7.61177337695571
88,1,80.5138913583422,0,1,-2.44124639490305
89,1,0.0,0,1,-4.13101649862622
90,1,0.0,0,1,-2.79539184978041
91,2,0.0,0,1,-2.63948679295346
92,1,497.354113856377,0,1,-6.32551330635111
93,2,0.0,0,1,-5.89582618395072
94,1,0.0,0,1,-4.67422984587315
95,2,0.0,0,1,-3.15760323772487
96,1,0.0,0,1,3.03735959636163
97,1,0.0,0,1,-5.05400171270052
98,1,0.0,0,1,-5.9881085576952
99,2,0.0,0,1,-3.28193712691323
100,1,143.005567680032,0,1,-5.58485490361803
101,1,0.0,0,1,-4.11851182176787
102,1,1457.07562580241,0,1,-7.78890675744272
103,2,0.0,0,1,-5.00423240478942
104,2,0.0,0,1,-5.11066098050591
105,2,0.0,0,1,-6.93165940355275
106,1,0.0,0,1,-3.33182718272824
107,1,0.0,0,1,-1.89915994075315
108,1,0.0,0,1,-3.43112296819858
109,2,0.0,0,1,0.389705331964428
110,1,439.882971594266,0,1,-4.77955088139735
111,1,0.0,0,1,-2.61685725071472
112,1,0.0,0,1,-3.02272416392097
113,1,0.0,0,1,-1.58253562590012
114,1,0.0,0,1,-2.74157640040907
115,2,0.0,0,1,-3.48584283306646
116,1,585.394466749616,0,1,-3.78543720491289
117,1,451.940688121341,0,1,-5.17563947573982
118,2,0.0,0,1,-4.48896055625784
