bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0323574729982387
2,1,0.0,0,1,0.0709785113574196
3,1,0.0,0,1,-0.755431083119363
4,1,0.0,0,1,-0.420698322431308
5,2,0.0,0,1,2.8926263098266
6,3,0.0,0,1,0.0
7,1,342.903533786442,0,1,-1.9468250713388
8,1,0.0,0,1,1.20752034157697
9,2,0.0,0,1,3.3667939146928
10,1,0.0,0,1,0.883248373202247
11,2,0.0,0,1,4.66964776212694
12,2,0.0,0,1,1.76623813685533
13,1,0.0,0,1,3.46745123308004
14,1,0.0,0,1,0.738283719116424
15,1,273.382272454727,0,1,0.0340651397549605
16,1,18.797891789884,0,1,1.5899582284917
17,1,0.0,0,1,2.28147499952472
18,1,379.065035011139,0,1,-5.39345258612728
19,1,0.0,0,1,3.27732302258718
20,1,0.0,0,1,2.68320810768656
21,1,0.0,0,1,-2.44463130029991
22,1,153.545984013932,0,1,3.72744442792496
23,1,262.66889536839,0,1,1.59015949954215
24,2,0.0,0,1,5.86412499136027
25,1,164.854512077593,0,1,2.11056500726281
26,2,0.0,0,1,4.41784779094285
27,1,0.329420952734217,0,1,4.73080022955183
28,2,0.0,0,1,4.90002934522353
29,1,0.0,0,1,3.89801845933472
30,1,0.0,0,1,0.0398306221598785
31,2,0.0,0,1,1.91309569610353
32,1,294.609630822205,0,1,-0.850320282749833
33,1,81.6616005279344,0,1,-1.52011370476929
34,1,0.0,0,1,0.626319483647223
35,2,0.0,0,1,1.00015197029321
36,1,0.0,0,1,3.54788019555954
37,1,0.0,0,1,2.08120798743667
38,2,0.0,0,1,2.01666231162858
39,1,0.0,0,1,-0.415577987153701
40,1,37.2543861268001,0,1,-1.29594612423051
41,1,0.0,0,1,-1.42745533735789
42,1,74.4598183402651,0,1,0.0395953107796953
43,1,99.9358639473463,0,1,0.103915181116756
44,1,40.656278187893,0,1,-2.98262326527605
45,1,278.511736087967,0,1,-1.72001022193843
46,1,34.2285885133765,0,1,-1.76622603208935
47,1,0.0,0,1,-2.47022261783971
48,1,0.0,0,1,-1.62276512206118
49,1,0.0,0,1,-2.65558854997129
50,1,0.0,0,1,0.974596818933509
51,1,42.294947699399,0,1,0.533987425875572
52,1,0.0,0,1,-1.43386103442617
53,1,740.5231448153,0,1,-3.34246125550686
54,2,0.0,0,1,-1.24652231699007
55,2,0.0,0,1,-2.23377269110502
56,2,0.0,0,1,-0.228949747846009
57,2,0.0,0,1,-2.91386134193378
58,1,278.071369510484,0,1,-0.701803947241035
59,1,0.0,0,1,0.927028083823375
60,1,109.465069447332,0,1,-4.45963793366281
61,1,0.0,0,1,4.57712121304759
62,1,0.0,0,1,-0.937173409503442
63,2,0.0,0,1,2.77627689572163
64,1,0.0,0,1,2.80789246498033
65,1,0.0,0,1,-1.01265429685968
66,1,0.0,0,1,1.06489986770542
67,2,0.0,0,1,0.127856030073279
68,2,0.0,0,1,0.949686098952157
69,2,0.0,0,1,-0.764826716467894
70,1,0.0,0,1,-1.62073884829372
71,1,0.0,0,1,3.09312158847649
72,1,0.0,0,1,1.1216189265783
73,1,77.2575977442428,0,1,-0.226433598025868
74,1,0.0,0,1,1.48446764212117
75,1,229.992212634242,0,1,1.08225617737742
76,1,0.0,0,1,-0.683610838777787
77,1,0.0,0,1,-0.789921818127415
78,1,231.269245597874,0,1,-1.68192544926305
79,1,129.386695271992,0,1,3.29985861904357
80,1,113.885953255249,0,1,-2.62365728417667
81,1,0.0,0,1,2.86191568995528
82,2,0.0,0,1,1.80367383206018
83,1,668.781460144511,0,1,-2.29507441405209
84,2,0.0,0,1,3.95651511708279
85,1,0.0,0,1,1.02041568728332
86,1,0.0,0,1,-0.714504731915312
87,1,395.285076864913,0,1,-1.90805093272876
88,1,0.0,0,1,0.150322886502508
89,1,0.0,0,1,4.98765250547687
90,2,0.0,0,1,5.48605050026999
91,1,0.0,0,1,0.883353113109116
92,1,0.0,0,1,4.11081706291902
93,1,0.0,0,1,2.25433306627799
94,1,374.941748511027,0,1,-0.097010712961559
95,1,16.6147387270562,0,1,-3.80297750509104
96,2,0.0,0,1,5.3964979767714
97,2,0.0,0,1,4.8521459641181
98,1,38.5185896204975,0,1,4.98653366384768
99,1,125.415080037596,0,1,2.9233307290885
100,1,0.0,0,1,3.29234327877946
101,1,0.0,0,1,3.0755859269196
102,2,0.0,0,1,1.72461875769704
103,1,0.0,0,1,0.21682046823543
104,2,0.0,0,1,6.63936360711166
105,2,0.0,0,1,1.59324179937002
106,2,0.0,0,1,-0.455991315760526
107,1,0.0,0,1,2.85561384596724
108,2,0.0,0,1,11.7630186695878
109,1,103.167806207123,0,1,-2.45258126434615
110,1,23.7858239917579,0,1,1.22917606824112
111,1,353.278142046478,0,1,4.02119470019217
112,1,0.0,0,1,-1.9903558309712
113,1,0.0,0,1,-3.02215387738015
114,1,0.0,0,1,5.21560778545422
115,1,0.0,0,1,2.86827520474376
116,2,0.0,0,1,3.8515344965045
117,2,0.0,0,1,-1.87228064230551
118,1,76.0035723253201,0,1,-2.08676927423921
