bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1667.88092070589,0,1,1,1881.55755838151,0
12,269.155085712298,0,1,1,990.350656210988,0
19,622.620127103359,0,1,1,622.620127103359,0
22,317.342735502824,0,1,1,317.342735502824,0
23,784.772611428332,0,1,1,784.772611428332,0
37,614.758521345778,0,1,1,632.634628990442,0
39,195.556512847666,0,1,1,459.337839403578,0
47,0.0,0,1,0,747.376243036862,0
50,318.588711785835,0,1,1,318.588711785835,0
54,2.33927403203994e-17,0,1,1,342.261074919816,0
56,214.47359043537,0,1,1,214.47359043537,0
64,158.29063062861,0,1,1,158.29063062861,0
65,0.0,0,1,0,901.268507967551,0
67,104.846584893597,0,1,1,104.846584893597,0
68,498.434267189787,0,1,1,498.434267189787,0
69,59.106118035725,0,1,1,59.106118035725,0
70,214.961721170709,0,1,1,228.190547386543,0
76,91.0340436137107,0,1,1,91.0340436137107,0
77,482.73502322488,0,1,1,482.73502322488,0
83,0.0,0,1,0,299.823285317674,0
88,56.047814731423,0,1,1,56.047814731423,0
90,146.284171041679,0,1,1,146.284171041679,0
105,17.6732985067321,0,1,1,102.832229437078,0
108,76.2569131617208,0,1,1,76.2569131617208,0
113,52.8674301146827,0,1,1,86.4699714197042,0
118,3.01498171626831e-17,0,1,1,28.966341523201,0
