bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.719823487195545,0,1,1,0.719823479402941,0
10,482.040647107022,0,1,1,482.040647288674,0
11,98.0089617579552,0,1,1,98.0089617489332,0
15,185.607444501498,0,1,1,185.607444499134,0
23,8.77533296823962,0,1,1,8.77533295664593,0
24,0.0,0,1,0,208.08944377733,0
29,1371.90623105538,0,1,1,1497.64751426504,0
40,436.031453049032,0,1,1,436.03145305789,0
41,831.409182340485,0,1,1,831.409182358369,0
43,0.0,0,1,0,196.380481397457,0
45,0.0,0,1,0,182.719315670853,0
48,0.0,0,1,0,219.432394014392,0
49,129.142334072416,0,1,1,129.142334072656,0
54,0.0,0,1,0,228.597238976446,0
55,0.0,0,1,0,190.946347193017,0
57,217.378923711663,0,1,1,217.378923700057,0
58,0.0,0,1,0,349.231571893677,0
64,0.0,0,1,0,205.349545464732,0
65,424.448008990282,0,1,1,542.060001476817,0
67,164.37076767205,0,1,1,164.370767670874,0
68,0.0,0,1,0,240.861907619547,0
71,516.419205046645,0,1,1,516.419205054098,0
78,0.0,0,1,0,557.125192682884,0
81,0.0,0,1,0,584.727278925663,0
88,31.9175257795679,0,1,1,31.9175257732759,0
91,24.6900177007859,0,1,1,24.6900177034116,0
95,733.364337829318,0,1,1,733.364337848096,0
98,610.31154574885,0,1,1,817.797262534583,0
99,0.0,0,1,0,352.798794073868,0
101,148.314544330537,0,1,1,148.31454431816,0
108,132.721261965324,0,1,1,132.721261963366,0
111,28.6612400762307,0,1,1,28.6612400734724,0
114,56.8781208968132,0,1,1,56.8781208947563,0
118,31.6868123462184,0,1,1,31.6868123442222,0
