cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075628206310989,37.5449396495319,3613.83268514974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022895472885702,40.1835683990035,472.206976396293
2,0,0,3,0.0072051418689973,38.1812200544433,720.844716933659
2,0,0,3,0.0077238648992974,27.8470089218817,655.696056219839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065835661375685,43.6688476408158,436.920238902212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040283890916321,30.3212905482296,32.799890519191
2,0,0,3,0.0049572170667009,38.9201691585004,3203.608827736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060288676253629,45.8602699267909,1931.91600453477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069705969546024,54.1422225249102,3191.66790101665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069132150417778,49.5579691204616,229.376105693889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048269075557354,41.8067548653791,291.803997626218
2,0,0,3,0.0,0.0,0.0
