cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049760182631349,37.8983528654235,3371.339029007
2,0,0,3,0.0053001203193086,27.4148474816148,220.025128420476
2,0,0,3,0.0024560651567369,31.6759536315113,3678.75225556098
2,0,0,3,0.0066229824573735,39.0965193062932,387.927438057297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003900261839392,43.2889364163061,2248.93381406544
2,0,0,3,0.0034118806344258,55.2364148492072,12.2319123725728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007688570463305,28.835667658069,614.975983289975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071887710570783,26.1842896046202,30.2054796461183
2,0,0,3,0.0037438822123785,53.9131702566169,456.573767978433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030579522369387,56.3942477933664,140.216762151126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068163577008538,36.4045063897259,261.364157549793
2,0,0,3,0.0,0.0,0.0
