cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025219040949442,54.0480767096511,2227.08029028352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048938835308961,49.1882004871195,976.507404546905
2,0,0,3,0.0038282759120002,44.4580355277108,284.520134648389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031492575878507,26.4703301544238,580.119955883923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049962130651492,40.7406843183021,412.287050017148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040008158579762,29.311745875146,95.1686797833304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041515283425673,31.9218365019801,429.504446201723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034765576389682,48.6759210892769,439.890626025675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002381299778752,27.6533928365938,3668.14342759298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035551030954614,32.0123999801377,1687.06390559628
2,0,0,3,0.0071441303462485,53.5310305586921,32.8957969740907
2,0,0,3,0.0,0.0,0.0
