cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054350901443305,26.1488482349769,2540.73038444476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033336927048947,53.7241114824471,446.393535822497
2,0,0,3,0.0038435885590241,38.3719733432337,232.935405869082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021298668701827,39.1079247194431,529.282785868046
2,0,0,3,0.0027069854345371,44.5005739761287,892.001303972574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006752432577264,45.5854247764107,3519.74833856394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072491778765062,30.2006814968895,3085.07825434251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048141050877509,23.6607920967524,92.1021211517191
2,0,0,3,0.0060209030678554,30.766736985338,419.661916877628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052069616187891,33.2197547223002,586.80200834425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
