bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1262.13204128369,0,1,1,1668.33481413728,0
8,84.4608953782262,0,1,1,84.4608953782185,0
11,987.790814010397,0,1,1,1257.6215990819,0
14,1077.74500316063,0,1,1,1077.74500316063,0
23,120.314189565126,0,1,1,157.911234889549,0
31,2.72910049098132,0,1,1,2.72910049099342,0
33,40.7520427815377,0,1,1,40.7520427815338,0
35,167.91730567424,0,1,1,167.917305674237,0
38,444.785344697406,0,1,1,444.785344697417,0
42,0.0,0,1,0,539.182779282964,0
45,0.0,0,1,0,273.301923367689,0
46,11.6721846610078,0,1,1,11.6721846610111,0
48,133.046806101404,0,1,1,133.046806101399,0
51,177.546273148491,0,1,1,177.546273148501,0
56,56.6138721040307,0,1,1,56.6138721040272,0
61,0.0,0,1,0,300.249075595222,0
65,882.239422527895,0,1,1,882.239422527898,0
69,431.67068993515,0,1,1,431.670689935179,0
74,0.0,0,1,0,364.995160495242,0
84,-2.1267831719808898e-11,0,1,1,242.731758641341,0
91,0.0,0,1,0,404.299628370137,0
97,90.4281130780986,0,1,1,90.4281130780916,0
99,465.048228796443,0,1,1,465.048228796441,0
103,0.0,0,1,0,185.602350306966,0
106,48.3041557791489,0,1,1,79.6061209198098,0
108,179.60723928713,0,1,1,179.607239287121,0
113,0.0,0,1,0,258.56921048059,0
