bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1604.93030660757,0,1,1,2181.70593120944,0
4,62.0844383016194,0,1,1,62.0844383016194,0
5,0.0,0,1,0,1271.08976730136,0
7,182.056426192547,0,1,1,182.056426192547,0
14,0.0,0,1,0,630.447640948274,0
22,438.265166699564,0,1,1,438.265166699564,0
24,178.500214972228,0,1,1,178.500214972228,0
32,96.7812752708213,0,1,1,96.7812752708213,0
36,239.687931965338,0,1,1,239.687931965338,0
38,160.952930649384,0,1,1,160.952930649384,0
45,7.79810941247278,0,1,1,7.79810941247278,0
47,0.0,0,1,0,607.468225493297,0
51,50.5504986050014,0,1,1,50.5504986050014,0
53,179.712873219895,0,1,1,179.712873219895,0
54,554.859649749391,0,1,1,554.859649749391,0
65,0.0,0,1,0,1098.38294823018,0
66,225.389116591577,0,1,1,225.389116591577,0
68,168.004707211571,0,1,1,168.004707211571,0
70,477.653225056479,0,1,1,477.653225056479,0
73,144.24292756844,0,1,1,178.21238157676,0
85,240.873774275951,0,1,1,240.873774275951,0
87,152.987402940189,0,1,1,152.987402940189,0
96,470.860016847186,0,1,1,516.560251749783,0
99,63.696707452044,0,1,1,63.696707452044,0
104,136.855648618919,0,1,1,136.855648618919,0
111,0.0,0,1,0,294.988973494697,0
116,236.336009583022,0,1,1,236.336009583022,0
