bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1531.59710053102,0,1,1,1929.36148967089,0
5,3.85684067201129,0,1,1,3.85684067201541,0
8,987.545413206336,0,1,1,987.545413206336,0
9,0.0,0,1,0,490.026734780336,0
11,137.331706885546,0,1,1,137.331706885546,0
19,0.0,0,1,0,263.695001080276,0
22,0.0,0,1,0,512.260353083033,0
25,159.332324758971,0,1,1,159.332324758971,0
31,148.77754622148,0,1,1,165.567358588137,0
32,1335.03599454108,0,1,1,1339.17314145169,0
35,67.4254797732691,0,1,1,67.4254797732725,0
39,76.708214543519,0,1,1,76.7082145435193,0
48,0.0,0,1,0,563.672438613944,0
49,933.161471215239,0,1,1,933.161471215239,0
52,0.0,0,1,0,243.318331274667,0
53,215.371787839085,0,1,1,215.371787839085,0
58,0.0,0,1,0,277.558068549752,0
59,0.0,0,1,0,817.295582192095,0
68,73.7503667431518,0,1,1,73.7503667431538,0
76,0.0,0,1,0,115.255192991461,0
90,188.145422667217,0,1,1,188.145422667217,0
92,10.6727842224376,0,1,1,10.6727842224379,0
93,221.722052047556,0,1,1,221.722052047557,0
99,274.150832141985,0,1,1,288.743922449799,0
108,0.0,0,1,0,224.527445540192,0
110,0.0,0,1,0,26.2049174800704,0
118,300.218384451112,0,1,1,300.218384451112,0
