cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064772280602286,41.928552626497,2744.15862006292
2,0,0,3,0.0037821795447293,40.3588452157826,2938.32553374264
2,0,0,3,0.0058867783696854,25.2820085176517,2426.33528905214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030188962747168,42.4423617647896,95.7273979192474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073970889092712,55.4952471027949,186.29008516174
2,0,0,3,0.0049980904692691,26.1008663147128,257.235100258484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027369320974636,27.8122312034051,3107.07822869274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038062319820381,50.0405964159294,287.63731106246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024134566215021,45.3926294326831,227.035463667703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069498272749895,54.4033724477461,3695.34595102914
2,0,0,3,0.0039148673636323,50.8453135745656,3467.04985091952
