bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,797.35685506077,0,1,1,1232.15719045178,0
7,140.667235265894,0,1,1,1111.19449645092,0
10,240.996026432249,0,1,1,307.546728186581,0
11,0.0,0,1,0,398.235520841712,0
14,0.0,0,1,0,425.332700944352,0
15,513.232463783362,0,1,1,548.407749002541,0
16,-2.44635156239658e-14,0,1,1,210.692133335227,0
17,202.6070390183,0,1,1,202.6070390183,0
21,103.216966127782,0,1,1,103.216966127782,0
24,2.34665777836319e-14,0,1,1,297.459472468422,0
26,208.882512992023,0,1,1,208.882512992023,0
35,0.0,0,1,0,287.096107071684,0
40,561.527791233277,0,1,1,561.527791233277,0
41,293.641090773313,0,1,1,293.641090773313,0
47,103.816973947223,0,1,1,103.816973947223,0
48,0.0,0,1,0,11.5416511222736,0
49,327.002517621103,0,1,1,327.002517621103,0
50,176.374077534231,0,1,1,176.374077534231,0
55,542.394820248045,0,1,1,542.394820248045,0
56,482.577512539167,0,1,1,635.454432160483,0
62,347.605282140182,0,1,1,403.740684925192,0
71,-1.3818921751905e-14,0,1,1,151.757587851237,0
76,66.0068461962452,0,1,1,66.0068461962452,0
77,145.470066930033,0,1,1,290.237962894596,0
78,346.65570440024,0,1,1,346.65570440024,0
96,0.0,0,1,0,315.016688595686,0
97,423.165413287259,0,1,1,423.165413287259,0
103,421.164657344135,0,1,1,421.164657344135,0
107,31.5126287996285,0,1,1,31.5126287996285,0
112,16.8336741120433,0,1,1,16.8336741120433,0
115,172.095566674491,0,1,1,172.095566674491,0
116,0.0,0,1,0,523.378306755652,0
