bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36911089936789
2,1,0.0,0,1,-0.894136794474496
3,1,0.0,0,1,-2.72195544625301
4,1,0.0,0,1,-2.88360413715624
5,1,0.0,0,1,-4.9115125575802
6,1,0.0,0,1,-1.77274620854152
7,1,0.0,0,1,-0.430142984906574
8,1,0.0,0,1,-5.02650250332225
9,1,0.0,0,1,-1.67184155599799
10,1,0.0,0,1,-4.35357054599076
11,1,439.614492643787,0,1,-1.64679390475871
12,1,0.0,0,1,-2.00213273269829
13,1,0.0,0,1,-2.67774909818497
14,1,0.0,0,1,-1.58633126797144
15,3,0.0,0,1,0.0
16,1,1016.74826429746,0,1,-4.13936600840405
17,1,0.0,0,1,-3.58575162057474
18,2,0.0,0,1,-0.820912641101111
19,1,0.0,0,1,-1.86040773453986
20,1,0.0,0,1,-2.84593365975432
21,2,0.0,0,1,-0.0510292991572532
22,1,0.0,0,1,-2.46884464979975
23,2,0.0,0,1,-1.12971696426651
24,1,0.0,0,1,-0.131357517735722
25,2,0.0,0,1,-3.3856436246051
26,2,0.0,0,1,-4.10021982467456
27,2,0.0,0,1,-1.533795463282
28,1,93.01616947764,0,1,0.450688642894615
29,1,0.0,0,1,0.490635218641755
30,1,21.7422343450638,0,1,-2.71296021309584
31,1,0.0,0,1,0.0185148730169932
32,1,0.0,0,1,-1.23022882177162
33,1,0.0,0,1,-0.13245845688187
34,2,0.0,0,1,-2.09959610003688
35,2,0.0,0,1,1.24664001356985
36,1,18.6460674237455,0,1,-3.94047736591181
37,1,26.4219612428765,0,1,-4.26375640009422
38,1,0.0,0,1,-4.51424724598931
39,2,0.0,0,1,0.72512744578152
40,2,0.0,0,1,-1.25455906081812
41,2,0.0,0,1,-0.974003379692889
42,1,0.0,0,1,-5.82859032211817
43,2,0.0,0,1,-5.32652588573077
44,1,29.5035310020177,0,1,-2.24907885561875
45,1,0.0,0,1,-4.53984332938975
46,1,1659.60772640082,0,1,-6.24193005740694
47,1,636.101450078928,0,1,-4.75933232208871
48,1,130.766995228308,0,1,-3.55285839419447
49,1,0.0,0,1,-3.19130700938984
50,1,0.0,0,1,-2.07338384579109
51,1,0.0,0,1,-2.95559951971704
52,1,0.0,0,1,-3.7558359246409
53,1,0.0,0,1,-3.53115927537919
54,1,0.0,0,1,-3.85277337140925
55,1,0.0,0,1,-5.42455642375108
56,1,0.0,0,1,-2.81936560615406
57,1,0.0,0,1,-4.59717392976156
58,1,0.0,0,1,-4.51616535446868
59,1,0.0,0,1,-5.13825652802188
60,1,0.0,0,1,-5.28172659863442
61,1,0.0,0,1,0.521362990470443
62,2,0.0,0,1,-2.8517437223145
63,1,127.971106135966,0,1,-3.74349917536171
64,2,0.0,0,1,3.50011361630353
65,1,0.0,0,1,-2.45603848457756
66,1,0.0,0,1,0.614965416500027
67,2,0.0,0,1,-3.23281520190038
68,1,0.0,0,1,2.68549184559839
69,2,0.0,0,1,-0.40081841178433
70,1,9.2820285506367,0,1,-6.50649645711147
71,1,131.080418894158,0,1,-8.88487013813544
72,1,0.0,0,1,-2.65721972093101
73,1,0.0,0,1,1.71390439110242
74,1,0.0,0,1,-4.36204758097774
75,1,0.0,0,1,-1.26497732351182
76,2,0.0,0,1,-4.02449727229844
77,1,11.8217727824268,0,1,-2.52411674047246
78,1,0.0,0,1,-2.78990095197131
79,1,0.0,0,1,0.444226323415403
80,2,0.0,0,1,-0.274461593938492
81,2,0.0,0,1,-4.25255275456066
82,1,642.95576327392,0,1,-5.60162452849495
83,1,0.0,0,1,-5.14330310331107
84,1,66.7962194270545,0,1,-3.12794174136032
85,1,501.995936834696,0,1,-6.18657273571122
86,2,0.0,0,1,-1.17197429723748
87,1,0.0,0,1,-3.21924009851356
88,1,0.0,0,1,0.420619790706487
89,1,0.0,0,1,1.46270941860661
90,2,0.0,0,1,1.2948092810787
91,1,0.0,0,1,-0.176112346124405
92,2,0.0,0,1,-0.577144666799307
93,1,0.0,0,1,-0.320727910035609
94,1,98.682440700372,0,1,-0.587281146735619
95,1,404.452562121776,0,1,-6.01162662554061
96,1,0.0,0,1,1.97884257483375
97,1,36.0340766725121,0,1,-2.28547637844097
98,1,367.413587277396,0,1,-0.390525968472967
99,1,0.0,0,1,0.0591193253514782
100,1,0.0,0,1,2.64510255031056
101,2,0.0,0,1,3.95583153215651
102,1,0.0,0,1,1.11673833011721
103,2,0.0,0,1,3.31766018093361
104,1,16.0405187436036,0,1,1.68425739502059
105,1,0.0,0,1,-3.81386950656665
106,1,0.0,0,1,3.3429974091128
107,2,0.0,0,1,5.89880881014914
108,1,0.0,0,1,0.843246015342228
109,2,0.0,0,1,4.59000885524731
110,1,0.0,0,1,0.567576563909504
111,1,0.0,0,1,3.08435537610978
112,1,27.9899089754316,0,1,0.758564489477819
113,2,0.0,0,1,-1.61863877451323
114,1,0.0,0,1,-3.70480666904053
115,1,150.118489930424,0,1,-2.78977311882188
116,1,0.0,0,1,-0.380535667594033
117,2,0.0,0,1,-1.65174660212915
118,2,0.0,0,1,-3.76352670192303
