bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1197.82717917558,0,1,1,1494.40262225521,0
6,-2.0839034145528e-09,0,1,1,191.535481350204,0
14,379.758461526102,0,1,1,379.758461532671,0
17,215.170577044956,0,1,1,215.170577043148,0
18,110.784745139936,0,1,1,110.784745138988,0
21,0.0,0,1,0,237.380376120376,0
30,0.0,0,1,0,305.586032443592,0
39,1135.14225914247,0,1,1,1135.14225915417,0
57,629.481750348148,0,1,1,728.427909523894,0
60,112.985082127848,0,1,1,112.985082127867,0
61,108.01215608479,0,1,1,108.012156324703,0
64,131.805431512095,0,1,1,131.805431512444,0
66,0.0,0,1,0,51.9908249226842,0
76,0.0,0,1,0,176.802497299119,0
81,1223.52665381773,0,1,1,1223.52665382059,0
85,0.0,0,1,0,260.299167623122,0
87,396.634919676282,0,1,1,396.634919677883,0
89,113.730522883343,0,1,1,113.7305228838,0
90,0.0,0,1,0,188.32182060791,0
92,0.0,0,1,0,847.830681978578,0
94,690.97019152654,0,1,1,692.644551866738,0
96,0.0,0,1,0,568.248138331269,0
99,8.81561100478982,0,1,1,8.81561100427508,0
100,0.0,0,1,0,435.163300531672,0
110,99.6186944779561,0,1,1,99.6186944778047,0
114,273.387759205724,0,1,1,273.387759205564,0
115,45.619168647614,0,1,1,45.6191686468086,0
