cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071218975906092,45.4078619652872,1297.82240449622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072120721612027,39.9371869747765,99.9265974440305
2,0,0,3,0.0065999058341224,33.626665164259,821.245948730698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00776876631615,35.37169998751,2429.84888843914
2,0,0,3,0.0078004213983721,52.6553493083778,76.8305314429138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032358690767328,46.8476678424316,3287.50774602879
2,0,0,3,0.0029914766040265,49.3360012854475,419.554631227408
2,0,0,3,0.0064959167554657,30.4981992435134,2734.53177989187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054069872150432,25.2142745113143,1818.17026325081
2,0,0,3,0.0039731319904891,56.0242351561984,304.801037149809
2,0,0,3,0.0074467108088729,27.4190223985823,233.8694714177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
