cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066580826279222,23.8095966272274,140.409402711863
2,0,0,3,0.0062366868579095,24.8076228581753,2699.53901929497
2,0,0,3,0.0060809272940742,39.9137017839506,3013.40568214402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034804930450715,54.4351170250988,33.0832929996403
2,0,0,3,0.0024867012813338,37.9429441972992,2970.73659288333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073668910918839,37.9695637616956,17.6877793823749
2,0,0,3,0.003439526594488,44.8628774028103,596.764992190596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002172505330503,32.5220623586733,3826.83294552526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003812957551876,49.0289743217765,2126.6161217927
2,0,0,3,0.0042971638067969,38.8920209746739,3534.5766418145
2,0,0,3,0.0068246325084502,46.132972781267,2913.56376038614
2,0,0,3,0.007688470794491,30.5858745671767,661.837996356659
2,0,0,3,0.0058814715221448,42.3883103195517,410.230976369238
2,0,0,3,0.0,0.0,0.0
