bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,465.078888683033,0
8,19.1481275815292,0,1,1,847.634449103807,0
10,287.647182695801,0,1,1,287.64718269606,0
12,720.449326671722,0,1,1,720.449326671771,0
14,102.534590300305,0,1,1,290.769577493688,0
17,522.909080272558,0,1,1,548.266832279943,0
18,2.01171063535601e-13,0,1,1,491.190469070207,0
26,52.1680323191336,0,1,1,52.1680323191612,0
27,0.0,0,1,0,151.864307574949,0
28,200.766793179144,0,1,1,200.766793179235,0
30,433.182676129356,0,1,1,433.18267612975,0
32,0.0,0,1,0,60.0661025488612,0
44,0.0,0,1,0,236.341125144996,0
48,188.964428770799,0,1,1,201.831957170888,0
49,94.8993380198223,0,1,1,117.528449614156,0
54,11.2413258095089,0,1,1,11.2413258096491,0
58,209.322634757871,0,1,1,209.322634758245,0
59,232.375449539632,0,1,1,232.375449543183,0
62,26.5708632534825,0,1,1,26.5708632536977,0
63,0.0,0,1,0,79.7865836130207,0
66,85.078495727801,0,1,1,85.0784957278967,0
70,18.3637274875287,0,1,1,18.3637274876562,0
73,563.87984678046,0,1,1,563.879846780575,0
74,570.904876750846,0,1,1,570.904876750958,0
76,627.908092391633,0,1,1,627.908092391739,0
79,458.62464466185,0,1,1,718.851264200384,0
82,0.0,0,1,0,246.421295420842,0
83,348.228152433504,0,1,1,348.228152433595,0
85,0.0,0,1,0,22.8163374777207,0
93,56.8514497229365,0,1,1,272.096549802554,0
95,263.8821929439,0,1,1,263.882192944802,0
99,243.261932872841,0,1,1,337.357170849949,0
100,2.73958362295737e-10,0,1,1,351.694530646863,0
102,84.4877556164172,0,1,1,127.090495896241,0
104,132.937952486383,0,1,1,271.994380545826,0
106,108.21475328398,0,1,1,141.2517907559,0
