cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027163611290498,28.729780059253,272.89123210438
2,0,0,3,0.0022448977155813,27.3480282053465,2110.27915275867
2,0,0,3,0.0039732543659127,40.7564116683885,2027.20859624219
2,0,0,3,0.0029734156270136,44.4325492031121,56.7635825056674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041352377613259,33.6688381343651,3033.74343137937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064621298962014,48.2665996305345,353.774465495816
2,0,0,3,0.0053087869868665,49.2583337564248,2622.1563995417
2,0,0,3,0.0044800909685109,41.3252988835209,2192.73644269863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065156565856688,46.8771703863314,3356.37428275175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037177278512226,46.3151014378472,178.169918508669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047701588670438,47.3212694977667,35.7867626545209
2,0,0,3,0.0,0.0,0.0
