from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0617995389238006,0.234531220134415,0,58.8624847145267,1,-1.07128875116401,0,1.07128875116401,0
4,5,0.0005591855241909,0.0057446152254671,0,821.361369638542,1,341.686840860135,0,-341.686840860135,0
4,7,0.0005998959271791,0.0027082023192927,0,1319.57789387594,1,368.431535422635,0,-368.431535422635,0
9,11,0.0002150010538543,0.0074367056358156,0,1600.81362156514,1,-268.517572081073,0,268.517572081073,0
2,12,0.161072601282836,0.207326441065872,0,58.8624847145267,1,1.071288751164,0,-1.071288751164,0
4,13,0.0010569963340427,0.0117282283269296,0,698.939771544128,1,113.045306044306,0,-113.045306044306,0
4,14,0.0001012777462774,0.0001268334073112,0,3692.78430123433,1,-845.825633893675,0,845.825633893675,0
8,16,0.0019760965619618,0.0131998724707972,0,308.362743393434,1,-74.9761072351128,0,74.9761072351128,0
10,16,0.0120450490551252,0.0913553842616372,0,9.04316213648281,1,-8.98145724037969,0,8.98145724037969,0
16,17,0.0164052111090039,0.0273990947975364,0,164.968471466525,1,28.2751109998735,0,-28.2751109998735,0
8,18,1.12099890026855e-05,0.005016829648343,0,1275.23316253803,1,216.286282950727,0,-216.286282950727,0
11,18,0.0012594357270426,0.0073156694031181,0,2155.67348467846,1,-268.517572081073,0,268.517572081073,0
12,19,0.0546489583422695,0.233707700339632,0,58.8624847145267,1,1.071288751164,0,-1.071288751164,0
17,19,0.004544511388103,0.0310665188514044,0,153.806801386217,1,28.2751109998734,0,-28.2751109998734,0
18,20,0.0049891010077599,0.0707852672649043,0,214.318780767423,1,-52.2312891303461,0,52.2312891303461,0
13,21,0.0010308352993912,0.0221791459600425,0,918.014038923682,1,113.045306044306,0,-113.045306044306,0
15,22,0.0023323540843101,0.11791978071762,0,75.1461992955046,1,23.6959530954511,0,-23.6959530954511,0
21,22,0.019315047348902,0.116394964453259,0,88.6335046223541,1,-23.6959530954511,0,23.6959530954511,0
15,23,0.0009650340705412,0.19210994348583,0,89.7737691884092,1,9.31232007034141,0,-9.31232007034141,0
16,23,0.0105789944586014,0.201175804167639,0,108.537345214281,1,-9.3123200703414,0,9.3123200703414,0
15,25,0.0456919898992281,0.0504764687425109,0,258.257442201728,1,-33.0082731657925,0,33.0082731657925,0
20,25,0.0026959413270894,0.0307405307938361,0,120.560200629604,1,-120.560200629604,0,120.560200629604,0
16,26,0.0009908983170229,0.0435773401876551,0,4150.18289639608,1,-118.510628678962,0,118.510628678962,0
24,26,0.0010458073519005,0.011158302213331,0,423.972004314115,1,119.360413316677,0,-119.360413316677,0
20,27,0.0044691411594104,0.015758541387435,0,374.761700628347,1,68.328911499258,0,-68.328911499258,0
24,27,0.0073089011672919,0.0487795989839094,0,543.438843422985,1,121.98833897116,0,-121.98833897116,0
24,28,0.0201550595032836,0.120796478563604,0,243.83062950347,1,-241.348752287837,0,241.348752287837,0
27,28,0.174525077626572,0.209910583820373,0,919.661002508405,1,-167.236072612026,0,167.236072612026,0
26,30,0.0295132078600958,0.0603555605797949,0,1346.1266121548,1,-4.56912944848769,0,4.56912944848769,0
3,32,0.001636959787397,0.0096110215886315,0,1388.55508691437,1,-48.4458533465406,0,48.4458533465406,0
31,33,7.95320005151676e-05,0.0002515546302308,0,2160.97317853368,1,639.873030986504,0,-639.873030986504,0
29,36,0.0021845346903936,0.0738739603257469,0,953.848841491119,1,-84.0182623234222,0,84.0182623234222,0
30,36,0.0288193824148412,0.057054869155511,0,4634.6822105275,1,-4.5691294484877,0,4.5691294484877,0
34,36,0.0096296098469259,0.0472210858552332,0,181.855859046386,1,-168.561674994217,0,168.561674994217,0
29,37,0.0013797561851969,0.0148748313140241,0,548.564821349072,1,142.116323698384,0,-142.116323698384,0
29,38,0.0094700399971403,0.0336520006280487,0,107.72052409007,1,-58.0980613749614,0,58.0980613749614,0
32,38,0.0022896059387134,0.0216583997720861,0,6405.34572096962,1,-88.3249766862769,0,88.3249766862769,0
35,38,0.0024720182383,0.0013292668481561,0,1443.82743896259,1,252.502939080536,0,-252.502939080536,0
10,40,0.0050339411138325,0.0675424069389268,0,8.98145724037978,1,8.9814572403797,0,-8.9814572403797,0
32,40,0.0031087876918537,0.0241567927243342,0,54.4323744039334,1,39.8791233397362,0,-39.8791233397362,0
33,40,4.31987364162877e-05,0.0005689529245724,0,1245.44325025569,1,639.873030986504,0,-639.873030986504,0
34,40,0.0059336640580967,0.0096673828053168,0,297.659249327953,1,-86.030541298994,0,86.030541298994,0
37,41,0.0021273510170594,0.0144022331510812,0,507.87653172832,1,142.116323698384,0,-142.116323698384,0
39,41,0.0002068148492757,0.0374327017510799,0,1270.712130563,1,-67.9138519699327,0,67.9138519699327,0
34,42,0.0015236113701755,0.0977185267949264,0,196.007845936406,1,-21.5647672942475,0,21.5647672942475,0
38,42,0.0040602872618056,0.0150899674784128,0,277.890035746143,1,106.079901019298,0,-106.079901019298,0
35,43,0.0022589274739863,0.0050307989865063,0,3984.35822680974,1,-837.967544218434,0,837.967544218434,0
3,44,0.0039083303666187,0.0192053426980071,0,199.522256678622,1,-101.584921588186,0,101.584921588186,0
35,44,2.52524601876302e-05,0.0013036865842223,0,814.658763896577,1,585.464605137898,0,-585.464605137898,0
40,44,0.0027916904215881,0.0345825708108882,0,891.858438969199,1,-70.8076568279071,0,70.8076568279071,0
1,45,0.0009106744129134,0.0008849882424949,0,4320.78192181601,1,-493.554702695092,0,493.554702695092,0
3,45,0.0160746569866215,0.0085945875396041,0,199.988103058237,1,-155.569812999249,0,155.569812999249,0
41,45,0.0238955337909292,0.313450099180925,0,243.183984323261,1,-16.1886417028316,0,16.1886417028316,0
3,46,0.0184905760476755,0.0653865626186753,0,85.4794123301541,1,7.52438192577429,0,-7.52438192577429,0
42,46,0.0150763071008832,0.0404368381791111,0,23890.3994433311,1,31.4031231908443,0,-31.4031231908443,0
44,46,0.0021549921660365,0.0215733299551476,0,473.918989245517,1,113.240130619002,0,-113.240130619002,0
39,47,0.0006493708181536,0.0307409174411099,0,647.783979823054,1,-134.6060283567,0,134.6060283567,0
46,47,0.0006536789601739,0.0108404500986866,0,1210.7110737822,1,152.167635735621,0,-152.167635735621,0
39,48,0.0198158251335956,0.0654922710483164,0,1868.0578966427,1,-38.0059034252084,0,38.0059034252084,0
1,50,0.0007553011156459,0.0177230599146327,0,783.941920266933,1,139.119679285244,0,-139.119679285244,0
47,51,0.0742944918345657,0.0693178278410403,0,258.386125869091,1,-22.681148451622,0,22.681148451622,0
44,52,0.0011937203267368,0.0089517630290671,0,1169.00040077866,1,167.001451079457,0,-167.001451079457,0
44,53,0.0003289239766463,0.0017092608500248,0,2195.22659503908,1,419.550497702381,0,-419.550497702381,0
51,53,0.0126926238734244,0.0474959063647079,0,1408.31793927854,1,-37.965444138508,0,37.965444138508,0
52,53,0.007758899586777,0.0260327466932355,0,387.016461922733,1,-29.8791435421084,0,29.8791435421084,0
1,54,0.0001665488685321,0.0034390031788078,0,967.652086539403,1,354.435023409849,0,-354.435023409849,0
4,55,0.0014461224645823,0.0095461331160311,0,757.257728387471,1,152.673883580543,0,-152.673883580543,0
5,55,0.0377791949668521,0.234557210256166,0,2.15475879762384,1,-2.15475879762384,0,2.15475879762384,0
52,55,0.0006034107764232,0.0066514746812843,0,702.866561649788,1,-144.19301134318,0,144.19301134318,0
19,56,0.0435162249420473,0.0194815205109055,0,175.085174717977,1,29.3463997510375,0,-29.3463997510375,0
