bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.3140731185996,0,1,1,152.186997981321,0
6,0.0,0,1,0,515.20067800648,0
11,267.065724900015,0,1,1,267.065724900082,0
12,1162.38366389628,0,1,1,1162.38366389788,0
13,477.783017633309,0,1,1,477.783017633456,0
19,494.598818750011,0,1,1,494.598818750168,0
20,373.970896244606,0,1,1,1002.4609410303,0
24,290.420795408125,0,1,1,293.708466778346,0
25,863.513839632496,0,1,1,937.364880758277,0
28,229.441877624263,0,1,1,229.441877624252,0
31,117.970745295908,0,1,1,117.970745295939,0
36,56.016367143913,0,1,1,56.0163671439577,0
39,13.03358232467,0,1,1,13.0335823250674,0
42,184.252642624043,0,1,1,184.252642624043,0
51,287.763602124885,0,1,1,287.763602125199,0
53,221.16957836252,0,1,1,221.169578362747,0
57,0.0,0,1,0,141.568308806957,0
60,28.9269968806168,0,1,1,28.9269968815682,0
63,114.932686636995,0,1,1,114.93268663703,0
65,235.58120886998,0,1,1,235.58120887004,0
66,0.0,0,1,0,474.888144582868,0
69,957.852114103546,0,1,1,957.852114103631,0
70,75.9374326695116,0,1,1,75.9374326695372,0
89,147.874058216939,0,1,1,147.874058216954,0
97,0.0,0,1,0,391.231683436211,0
102,-3.89718084655253e-10,0,1,1,305.280410900302,0
103,0.0,0,1,0,728.5963025806,0
