cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022312013858165,43.09359424736,3325.81140647946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066092675213934,48.0841774810478,10.9528506610498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033236214458243,51.659331456871,982.795018463843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025708936227998,38.1822244681119,31.4195870103978
2,0,0,3,0.0033458386524842,44.3793578971107,451.776727553132
2,0,0,3,0.0055544922504955,38.6571586784416,3047.51135805799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003349300940989,50.9494214130534,3696.99904189858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00544340131025,40.9017856660511,3308.67178729064
2,0,0,3,0.0034093383472436,45.7156302364439,149.636893844943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022603558659283,39.3246524486145,2980.57524900345
2,0,0,3,0.0036509751185069,35.0924989927073,1124.35994163047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068061221828938,27.2370627648593,430.752105001601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048792461960933,32.207169263342,14.2478899014068
2,0,0,3,0.0028203014254943,51.2622850516961,510.89395178939
