bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1026.36238616149,0,1,1,1026.36238616149,0
2,0.0,0,1,0,322.282445683893,0
6,46.982579069891,0,1,1,46.9825790698913,0
10,70.0986774978158,0,1,1,70.0986774978161,0
11,1035.62010925205,0,1,1,1035.62010925205,0
12,0.0,0,1,0,503.044334936814,0
15,0.0,0,1,0,719.190590246601,0
20,302.622098746013,0,1,1,437.248178276164,0
23,95.7515342090719,0,1,1,128.354234783387,0
28,0.0,0,1,0,427.854522258287,0
34,904.604589179693,0,1,1,1282.84103064649,0
36,0.0,0,1,0,431.857979015078,0
39,109.657615945683,0,1,1,109.6576159463,0
41,225.314099123744,0,1,1,225.314099123744,0
51,0.0,0,1,0,322.847773359434,0
52,1118.27559774807,0,1,1,1118.27559774807,0
53,0.0,0,1,0,1.63118265742669,0
71,46.0921567616129,0,1,1,46.0921567616159,0
72,41.1680622213858,0,1,1,41.1680622213867,0
77,0.0,0,1,0,154.814043208332,0
78,61.7689449275845,0,1,1,121.215949570935,0
81,115.86300844697,0,1,1,115.86300844697,0
96,921.687565167865,0,1,1,1094.62705348292,0
101,313.344970567147,0,1,1,313.344970567148,0
104,19.7373521889034,0,1,1,19.7373521889039,0
105,114.005695866322,0,1,1,114.005695866323,0
106,0.0,0,1,0,305.723918414621,0
113,95.8466793797111,0,1,1,95.8466793797116,0
