bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.792733856346,0,1,1,175.792733856346,0
2,919.592330890457,0,1,1,919.592330890457,0
3,97.7588229379799,0,1,1,97.7588229379799,0
5,320.5384467872,0,1,1,320.5384467872,0
15,0.0,0,1,0,525.149477240871,0
17,668.445401568404,0,1,1,668.445401568404,0
21,279.546000249293,0,1,1,279.546000249293,0
25,33.8590873078696,0,1,1,33.8590873078696,0
33,770.675635683132,0,1,1,770.675635683132,0
37,321.372472112064,0,1,1,321.372472112064,0
40,0.0,0,1,0,90.6292941332299,0
51,0.0,0,1,0,135.337851772533,0
52,687.32797432037,0,1,1,687.32797432037,0
57,333.766513149567,0,1,1,589.511774482,0
66,0.0,0,1,0,432.805558272481,0
75,0.0,0,1,0,583.000238563009,0
78,198.861675477411,0,1,1,645.655550955641,0
79,844.292894073945,0,1,1,844.292894073945,0
82,0.0,0,1,0,531.820242241954,0
85,0.0,0,1,0,543.829081325429,0
95,224.026274137256,0,1,1,322.21073984419,0
97,73.0928974920009,0,1,1,73.0928974920009,0
100,271.197310524406,0,1,1,271.197310524406,0
109,0.0,0,1,0,191.855497680459,0
110,155.422851181773,0,1,1,249.699344904863,0
117,279.148333020804,0,1,1,279.148333020804,0
118,10.0860676907342,0,1,1,47.7572345308753,0
