bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,979.263470957263,0,1,1,979.263470957263,0
4,0.0,0,1,0,489.72244942274,0
13,0.0,0,1,0,339.586249884593,0
17,0.0,0,1,0,232.612256041396,0
18,127.544884830915,0,1,1,127.544884830915,0
19,900.930795871638,0,1,1,943.841537154733,0
21,446.704047001126,0,1,1,446.704047001126,0
23,0.0,0,1,0,420.369283292078,0
29,500.415403554839,0,1,1,500.415403554839,0
34,14.0952647081349,0,1,1,14.095264708135,0
36,82.2981367893841,0,1,1,82.2981367893842,0
46,410.479156269591,0,1,1,410.479156269592,0
59,0.0,0,1,0,404.163826243233,0
60,63.9569946853957,0,1,1,63.9569946853957,0
63,47.4596581713533,0,1,1,47.4596581713534,0
65,67.8032472329445,0,1,1,67.8032472329445,0
67,0.0,0,1,0,379.799576503231,0
69,0.0,0,1,0,263.211134926393,0
72,0.0,0,1,0,170.91219362736,0
74,692.021113282784,0,1,1,692.021113282784,0
79,564.37396024461,0,1,1,564.37396024461,0
82,0.0,0,1,0,225.947924824273,0
85,0.0,0,1,0,242.692500310425,0
96,63.0646624719264,0,1,1,63.0646624719264,0
97,0.0,0,1,0,263.52680473195,0
98,34.9083927559781,0,1,1,34.9083927559781,0
99,30.9596797890095,0,1,1,30.9596797890095,0
100,0.0,0,1,0,210.390028561012,0
101,75.1554149756499,0,1,1,75.1554149756498,0
105,0.0,0,1,0,519.173127583174,0
109,3.69574524047937,0,1,1,3.69574524048121,0
110,4.01530636297675,0,1,1,4.01530636297694,0
111,487.980676517562,0,1,1,857.662910029055,0
113,340.949114144739,0,1,1,340.949114144739,0
118,119.126770167052,0,1,1,119.126770167052,0
