cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037384506837575,50.5734214050957,2885.44674821908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078201663137803,45.9065342046215,791.179082658289
2,0,0,3,0.0069831130105331,23.8926855578141,1515.96592761352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035963533390958,47.5265224925232,3736.92548184806
2,0,0,3,0.0023478723114268,31.8291180248901,159.74772181343
2,0,0,3,0.002155340243229,53.7797324815547,513.815509427179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063312147727242,41.2843446557077,2741.23534024198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040694063200619,31.0890256374855,3635.77713064542
2,0,0,3,0.0073740042390648,44.817198136476,274.456369502641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048916599930227,38.9195856719716,449.342963073249
