cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073631362646659,41.8726831249355,3674.5439772374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048361562197609,36.0887637733639,934.030231907646
2,0,0,3,0.0067345521980653,23.1970875053955,1517.26069155259
2,0,0,3,0.0062082525910721,46.6110299795551,213.282384490559
2,0,0,3,0.0070830072144486,47.4439957969538,2574.49428910521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036559761986719,38.5254330024456,1400.20502976824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060828366886146,23.4815045743776,41.9748177300842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00368699427991,51.9965713259226,1795.11162050525
2,0,0,3,0.002601551865213,41.8766051461161,1887.87314973471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068117633184247,46.6602240473516,232.638536141263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005599949001382,40.2989344921224,486.938546373867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
