bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,768.686471015923,0
3,142.734532367869,0,1,1,142.734532371766,0
4,0.0,0,1,0,591.869852083256,0
12,47.6609592029574,0,1,1,47.6609592604735,0
18,0.0,0,1,0,349.999275749075,0
22,366.946592772499,0,1,1,366.946592771617,0
30,84.8793272158013,0,1,1,84.8793272158881,0
31,134.165774395259,0,1,1,134.165774395501,0
35,60.4024532006543,0,1,1,60.4024532009655,0
45,203.127034224944,0,1,1,302.048248264263,0
48,0.0,0,1,0,711.294221309888,0
61,1232.37921801401,0,1,1,1272.21281712501,0
62,445.249084520395,0,1,1,445.249084530291,0
66,0.0,0,1,0,337.684783468638,0
67,66.3066217594707,0,1,1,66.3066217601459,0
70,1059.78522432457,0,1,1,1059.78522432577,0
72,37.754246113655,0,1,1,37.7542461142633,0
77,397.980855251491,0,1,1,397.980855257621,0
79,388.867588092444,0,1,1,388.86758809351,0
83,0.0,0,1,0,340.530033345567,0
94,286.688764638667,0,1,1,286.68876463914,0
96,880.934293101902,0,1,1,880.934293102599,0
98,210.270464446929,0,1,1,210.270464447745,0
102,171.490969230799,0,1,1,865.369413829831,0
107,180.729873629776,0,1,1,215.130483137156,0
108,266.449845955375,0,1,1,266.4498459559,0
