bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1655.11071333958,0,1,1,1719.6439077972,0
7,34.0687624661844,0,1,1,34.0687624661823,0
8,282.044109367505,0,1,1,282.04410936751,0
9,1179.39547660612,0,1,1,1179.39547660614,0
17,120.483967797933,0,1,1,120.483967797927,0
18,0.0,0,1,0,478.790349518014,0
19,69.3513396198508,0,1,1,69.3513396198449,0
22,154.810653373153,0,1,1,154.810653373198,0
25,138.357086427058,0,1,1,138.357086427052,0
29,-1.39633585687629e-10,0,1,1,135.859872520652,0
31,119.332450935097,0,1,1,119.332450935073,0
32,0.0,0,1,0,567.265941702666,0
35,0.0,0,1,0,97.3439108170638,0
36,920.839702225135,0,1,1,920.839702225544,0
50,247.042024603186,0,1,1,247.042024603207,0
51,4.77250130062328e-10,0,1,1,395.751823251127,0
57,227.89176204433,0,1,1,227.89176204433,0
71,76.9139328943096,0,1,1,76.9139328943122,0
73,0.0,0,1,0,791.083279696518,0
78,474.453844830765,0,1,1,474.453844830795,0
83,345.24069483567,0,1,1,345.240694835686,0
88,0.0,0,1,0,336.644571243212,0
104,66.6064395580808,0,1,1,69.6179633447908,0
109,58.0595231524884,0,1,1,58.0595231525251,0
111,5.47286895989251e-12,0,1,1,174.578249504571,0
112,74.498577151288,0,1,1,160.976339983122,0
115,420.302661232886,0,1,1,420.302661232905,0
