bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,505.249239959511,0,1,1,641.893446813489,0
11,565.395910703022,0,1,1,565.395910703022,0
21,74.8934730557023,0,1,1,74.8934730557023,0
24,4.37421246983518,0,1,1,4.37421246983518,0
30,348.55921723517,0,1,1,348.55921723517,0
31,0.0,0,1,0,1100.45825155503,0
33,38.558320630433,0,1,1,38.558320630433,0
35,58.1964018110816,0,1,1,58.1964018110816,0
41,280.143353802717,0,1,1,284.285761645187,0
50,0.0,0,1,0,137.628688846322,0
54,14.1295080830106,0,1,1,14.1295080830106,0
58,0.527972495323108,0,1,1,0.527972495323108,0
60,0.0,0,1,0,434.844187223441,0
61,13.50832186378,0,1,1,13.50832186378,0
64,0.0,0,1,0,474.070235142405,0
79,26.825383856154,0,1,1,26.825383856154,0
80,708.253807751764,0,1,1,708.253807751764,0
82,0.0,0,1,0,429.062588770665,0
86,24.6961702763384,0,1,1,135.796070217799,0
90,0.0,0,1,0,87.7100226394318,0
93,323.727915395636,0,1,1,323.727915395636,0
99,1451.67287394959,0,1,1,1965.22634707483,0
102,0.0,0,1,0,537.884542370332,0
109,592.405912331259,0,1,1,592.405912331259,0
113,1621.62527705448,0,1,1,1621.62527705448,0
114,12.060449736225,0,1,1,12.060449736225,0
