bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,657.672261909414,0
6,467.092387720916,0,1,1,467.092387720916,0
8,1851.5540869607,0,1,1,1851.5540869607,0
10,403.372495693684,0,1,1,403.372495693684,0
17,0.0,0,1,0,897.122141364617,0
22,207.85501296029,0,1,1,216.856337631881,0
23,6.70248679479049,0,1,1,6.70248679479067,0
30,287.193055655694,0,1,1,287.193055655694,0
35,26.3376148000651,0,1,1,26.3376148000651,0
48,298.732249520609,0,1,1,298.732249520609,0
51,0.0,0,1,0,880.128894900482,0
62,135.859002806364,0,1,1,551.89238922005,0
63,113.48403046654,0,1,1,445.21635491528,0
66,191.756750998951,0,1,1,191.756750998951,0
68,157.966537133607,0,1,1,157.966537133607,0
73,97.5545560848236,0,1,1,97.5545560848237,0
78,67.7835215304088,0,1,1,67.7835215304088,0
79,308.307612999334,0,1,1,308.307612999334,0
85,386.599750224177,0,1,1,386.599750224177,0
88,102.008750826658,0,1,1,102.008750826658,0
91,114.393743659351,0,1,1,114.393743659351,0
92,0.0,0,1,0,497.733380738863,0
94,64.1635055900583,0,1,1,64.1635055900583,0
97,269.122925252547,0,1,1,269.122925252547,0
98,399.79649348734,0,1,1,399.79649348734,0
101,0.0,0,1,0,277.674789863394,0
103,18.7962418524421,0,1,1,18.7962418524423,0
106,4.7781364683338,0,1,1,4.77813646833513,0
110,167.83368042844,0,1,1,167.83368042844,0
112,515.759092544883,0,1,1,515.759092544883,0
