bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.40525704261486
2,1,0.0,0,1,-3.88364957073129
3,1,764.93805464104,0,1,-7.99195303885812
4,1,0.0,0,1,-3.02515042294398
5,1,0.0,0,1,-2.80938068492839
6,1,0.0,0,1,-4.49309684798349
7,1,0.0,0,1,-6.42903809467587
8,1,556.291889350076,0,1,-7.23153226557508
9,1,0.0,0,1,-2.72873157989675
10,1,0.0,0,1,-1.76326902850283
11,1,130.731373116135,0,1,-3.54494190551274
12,1,521.648559124744,0,1,-3.7669519355588
13,2,0.0,0,1,-1.83125705869966
14,2,0.0,0,1,-5.09003169210477
15,1,0.0,0,1,-5.00400483310949
16,2,0.0,0,1,-3.10620168082956
17,1,0.0,0,1,-3.78645054483779
18,1,0.0,0,1,-3.92473125294114
19,2,0.0,0,1,-2.14103097200764
20,2,0.0,0,1,-1.11236117113914
21,2,0.0,0,1,-3.80851759039654
22,1,478.712071066703,0,1,-5.86897626106513
23,1,0.0,0,1,-4.28844153020471
24,1,0.0,0,1,-4.73539218417372
25,1,224.287141159602,0,1,-4.94719485031803
26,1,0.0,0,1,-2.51899010033024
27,1,246.172588892581,0,1,-5.84873234488112
28,1,85.2234266675728,0,1,-4.33847063183042
29,1,0.0,0,1,-2.71484571440756
30,2,0.0,0,1,-3.09489571629307
31,1,149.527743922574,0,1,-3.62068236879079
32,1,0.0,0,1,-5.36349664618088
33,1,0.0,0,1,-3.75145432198186
34,1,0.0,0,1,-0.948134085616894
35,2,0.0,0,1,-4.35709503403298
36,1,0.0,0,1,-1.76519011464678
37,2,0.0,0,1,-3.45273487012231
38,1,0.0,0,1,-2.28889117878452
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-0.926593752994023
41,2,0.0,0,1,-2.06871082139784
42,1,0.0,0,1,-3.10441856059357
43,2,0.0,0,1,-4.55050367575868
44,1,72.5704838835123,0,1,-1.83064046399568
45,1,0.0,0,1,-0.0830118672158617
46,2,0.0,0,1,-2.80536446524992
47,2,0.0,0,1,-1.65828430184062
48,1,208.796079464111,0,1,-0.297391273802467
49,2,0.0,0,1,-2.47736131212714
50,1,0.0,0,1,-3.29734650696847
51,1,288.796970282212,0,1,-4.30968917747031
52,1,0.0,0,1,-3.65737237584253
53,2,0.0,0,1,-1.09901866480675
54,1,0.0,0,1,-4.28122078416158
55,1,0.0,0,1,-3.68664767595712
56,1,110.15662751807,0,1,-4.62765696046589
57,1,0.0,0,1,-2.96281600563001
58,1,0.0,0,1,-3.77378440212682
59,1,0.0,0,1,-3.9670532577213
60,1,0.0,0,1,-4.96004555224712
61,1,0.0,0,1,-5.86430974346927
62,1,0.0,0,1,-3.63178806152474
63,1,0.0,0,1,-3.81037630543956
64,1,0.0,0,1,-4.17178770419954
65,1,0.0,0,1,-3.46065275053673
66,1,0.0,0,1,-3.9138743703004
67,2,0.0,0,1,-5.4044378856339
68,1,0.0,0,1,-4.50231541656883
69,1,0.0,0,1,-5.55238319575345
70,1,121.701382400845,0,1,-6.64025635112463
71,1,0.0,0,1,-3.97824846014975
72,1,0.0,0,1,-3.89210190142745
73,1,0.0,0,1,-4.23109463751785
74,2,0.0,0,1,-3.73293875298172
75,1,0.0,0,1,-2.50279346428532
76,1,374.739984270334,0,1,-2.23460603244
77,1,0.0,0,1,-4.25364295814067
78,1,0.0,0,1,-5.69288113866801
79,1,100.514527144797,0,1,-3.64933909854854
80,1,227.691520549416,0,1,-6.71714640738902
81,1,0.0,0,1,-3.85552707843602
82,1,101.68905931772,0,1,-3.03745019076149
83,2,0.0,0,1,-1.10842606389158
84,1,103.810734000836,0,1,-3.70491621597126
85,2,0.0,0,1,-1.79796411605988
86,2,0.0,0,1,-0.843645641596022
87,1,0.0,0,1,-4.04718665263679
88,2,0.0,0,1,-1.92374506110203
89,1,0.0,0,1,-2.34441124763823
90,2,0.0,0,1,-2.22786233242774
91,1,0.0,0,1,-3.24764557824852
92,1,0.0,0,1,-3.24261646880432
93,1,0.0,0,1,-5.19059443704855
94,1,0.0,0,1,-2.23819071936382
95,1,207.553449896608,0,1,-3.03895401284713
96,1,70.5144235022955,0,1,-3.98807373257193
97,2,0.0,0,1,-3.97322358591727
98,1,195.145243020869,0,1,-4.90358083927254
99,1,0.0,0,1,-4.56949835103635
100,1,890.280947413613,0,1,-5.90425562820176
101,1,0.0,0,1,-3.18184597062482
102,1,0.0,0,1,-4.7291452223562
103,2,0.0,0,1,-1.54647908663072
104,1,0.0,0,1,-4.79252203287894
105,1,0.0,0,1,-3.6200372224206
106,2,0.0,0,1,-3.02397110054092
107,1,289.026611936336,0,1,-5.16961849298471
108,1,0.0,0,1,-4.04363692747495
109,1,0.0,0,1,-4.25984852033092
110,2,0.0,0,1,-0.999181560309297
111,1,0.0,0,1,-4.7603838465985
112,1,65.169161591332,0,1,-3.33442136085514
113,1,0.0,0,1,-5.05632100060753
114,1,0.0,0,1,-3.76979679893135
115,1,79.1136683270866,0,1,-5.18938620946698
116,1,0.0,0,1,-4.11948450845061
117,1,0.0,0,1,-4.87833922025049
118,1,0.0,0,1,-4.46477213474493
