cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076483236237074,49.6801790404951,2133.2656643552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061344840512506,45.7017067904756,1287.86618770734
2,0,0,3,0.0070142498522355,29.3097198524777,2113.15759059718
2,0,0,3,0.0069544865993077,56.3169209391487,58.4811600084812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030571912066701,33.1449268501253,165.370782690198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031800150136421,39.46982016672,793.736598644008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003788757446786,24.7416648673419,213.148686338911
2,0,0,3,0.0063310463193497,56.8035453099455,3184.07436204291
2,0,0,3,0.0071955326390823,34.2828849486244,229.249834085538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034630375239284,37.5064201947576,474.374136867779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007329264775206,44.8047009273458,13.5207831665393
2,0,0,3,0.0,0.0,0.0
