cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020339637187877,38.7416295078361,633.780251592307
2,0,0,3,0.0041622885337383,37.237888818274,1703.89382477631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043798607412189,30.1793838028519,2198.2903433383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045361708967971,30.7321747623009,2848.19189440256
2,0,0,3,0.0031447974200404,52.1950020353232,3394.26587992636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049455367329544,53.3993206856042,355.927844884528
2,0,0,3,0.0028127373732955,27.3345090114237,2540.02131980306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004000090329419,26.7759903782561,522.594268062962
2,0,0,3,0.0077067947504625,55.528081387886,2830.69942602547
2,0,0,3,0.0079673794433509,51.6499057761414,200.113706292428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027847282285555,25.8585992946285,537.277066356894
2,0,0,3,0.0,0.0,0.0
