bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,747.647685954768,0,1,1,1215.54181435499,0
15,1093.56524149056,0,1,1,1093.56524149068,0
18,0.0,0,1,0,375.213237739645,0
20,0.0,0,1,0,387.261101586965,0
21,581.789293353056,0,1,1,828.875430000914,0
27,304.604106548883,0,1,1,304.604106548869,0
30,2.74443016513577e-11,0,1,1,38.4083293252109,0
45,0.0,0,1,0,380.757176437927,0
49,937.830548336341,0,1,1,951.331326924827,0
53,155.900072522469,0,1,1,155.900072522484,0
60,131.421991513595,0,1,1,131.421991513688,0
64,0.0,0,1,0,389.982586786854,0
65,-2.61555977592779e-10,0,1,1,116.055416512759,0
68,100.856988503952,0,1,1,112.838879256294,0
74,83.6336771752807,0,1,1,83.6336771752032,0
76,908.438269240759,0,1,1,908.438269240799,0
85,63.120234636681,0,1,1,63.1202346366112,0
88,0.0,0,1,0,567.682032137947,0
90,823.381765588942,0,1,1,823.381765588982,0
92,0.0,0,1,0,476.534000965615,0
98,0.0,0,1,0,291.335445287385,0
102,461.961172334994,0,1,1,461.961172335531,0
105,0.0,0,1,0,203.406243140196,0
106,258.149600342832,0,1,1,258.149600342773,0
115,12.5030749179414,0,1,1,12.5030749186557,0
