bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,74.4706765847036,0,1,1,74.4706765847035,0
7,0.0,0,1,0,423.473083625813,0
11,1665.46004972847,0,1,1,1665.46004972847,0
18,52.107727112954,0,1,1,52.107727112954,0
19,1054.08671018341,0,1,1,1054.08671018341,0
20,9.09180304973247,0,1,1,9.09180304973243,0
21,160.391508508525,0,1,1,160.391508508525,0
29,1005.46856590476,0,1,1,1005.46856590476,0
30,74.919123288955,0,1,1,234.086202979622,0
47,23.3986376606735,0,1,1,297.317046208985,0
48,0.0,0,1,0,307.321197636771,0
56,62.0205845212659,0,1,1,62.0205845212658,0
68,115.956377222333,0,1,1,130.665864720946,0
72,932.180761778887,0,1,1,932.180761778887,0
82,0.0,0,1,0,359.723474537686,0
84,15.9545232246093,0,1,1,15.9545232246091,0
85,102.463966028622,0,1,1,102.463966028622,0
87,1050.03014244122,0,1,1,1050.03014244122,0
90,0.0,0,1,0,878.285628347819,0
97,0.0,0,1,0,354.289455905337,0
98,0.0,0,1,0,437.791811565221,0
99,0.0,0,1,0,241.438076512481,0
100,0.0,0,1,0,696.373664269989,0
109,24.6256966082647,0,1,1,26.9599702275258,0
118,60.4497311664484,0,1,1,60.4497311664483,0
