bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,762.678679299823,0,1,1,888.014132405186,0
14,0.0,0,1,0,128.987639121149,0
16,908.915732641414,0,1,1,908.915732641404,0
17,177.85080265042,0,1,1,177.850802650402,0
22,0.0,0,1,0,270.601464082027,0
27,68.6522457816484,0,1,1,68.6522457816467,0
28,0.0,0,1,0,645.036074693644,0
30,44.3371866327835,0,1,1,44.3371866472384,0
34,810.446152481373,0,1,1,1118.90199746151,0
35,1040.23418970861,0,1,1,1040.23418970861,0
42,0.0,0,1,0,801.226612451313,0
43,0.0,0,1,0,445.92194351657,0
48,848.157660541064,0,1,1,848.157660541059,0
53,17.2346547203096,0,1,1,17.2346547206,0
61,874.160601016075,0,1,1,874.160601016069,0
62,80.9808376163928,0,1,1,80.980837616365,0
63,104.126189709747,0,1,1,104.126189709732,0
67,0.0,0,1,0,153.76633960396,0
85,56.78869019815,0,1,1,56.7886901981253,0
87,121.8396429972,0,1,1,121.839642997177,0
91,56.8911039468427,0,1,1,56.8911039468201,0
92,0.0,0,1,0,273.440153158511,0
102,39.7137799518448,0,1,1,39.7137799518223,0
110,0.0,0,1,0,647.854449623722,0
111,358.977659855236,0,1,1,358.977659855194,0
112,64.1250007796516,0,1,1,64.1250007796169,0
115,158.025296764301,0,1,1,324.497826724262,0
116,70.6676151680253,0,1,1,70.6676151680695,0
