bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.7419616908801,0,1,1,60.7419616908849,0
4,988.685886185711,0,1,1,988.685886186084,0
7,918.934458344808,0,1,1,918.934458344822,0
13,744.009747011274,0,1,1,744.009747011295,0
16,0.0,0,1,0,486.551289925612,0
17,743.852922381443,0,1,1,743.852922381456,0
18,0.153267887025881,0,1,1,0.153267887164367,0
19,281.616947055898,0,1,1,281.616947055905,0
21,435.069964429007,0,1,1,679.676049953979,0
22,228.82418844938,0,1,1,228.824188449392,0
24,0.0,0,1,0,165.349045506759,0
26,619.712239282407,0,1,1,619.712239282476,0
27,0.0,0,1,0,313.666969595231,0
30,58.7015793695763,0,1,1,58.7015793695311,0
31,0.0,0,1,0,531.68945380133,0
37,0.0,0,1,0,596.90258384297,0
42,0.0,0,1,0,311.41934670357,0
45,121.123400459074,0,1,1,121.123400459087,0
52,105.046974893489,0,1,1,105.046974893499,0
56,42.6109888515611,0,1,1,42.6109888515626,0
57,616.349637411285,0,1,1,616.349637411299,0
72,0.0,0,1,0,535.55512894616,0
79,88.2369722387911,0,1,1,88.2369722389023,0
85,33.3256918476523,0,1,1,33.3256918476575,0
92,0.0,0,1,0,42.8124094570602,0
94,545.3258627931,0,1,1,545.325862793137,0
97,19.9374363796737,0,1,1,19.9374363796761,0
100,12.5435954989764,0,1,1,12.5435954989639,0
