bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,321.325299980792,0
7,0.0,0,1,0,322.536175658458,0
15,1059.84330929639,0,1,1,1059.8433092964,0
16,0.0,0,1,0,469.620564723333,0
17,17.1867253502895,0,1,1,17.1867253502883,0
18,38.4833128218156,0,1,1,38.4833128218067,0
21,969.392104715392,0,1,1,969.392104715393,0
31,69.0804463513431,0,1,1,69.0804463973273,0
39,191.822397353386,0,1,1,191.822397353386,0
41,0.0,0,1,0,399.729065231127,0
44,770.84964729241,0,1,1,947.096075520736,0
47,895.366257337537,0,1,1,895.366257337538,0
48,0.0,0,1,0,430.378306525609,0
55,0.0,0,1,0,272.69484875557,0
59,830.252553799249,0,1,1,830.252553799248,0
66,157.34443868717,0,1,1,157.344438687166,0
72,172.376322613947,0,1,1,172.376322613945,0
81,0.0,0,1,0,312.936549657252,0
84,141.970494225733,0,1,1,213.815353406476,0
85,0.0,0,1,0,393.298661912335,0
86,0.0,0,1,0,646.135730364317,0
101,167.128570649841,0,1,1,167.128570649838,0
102,599.325460011665,0,1,1,749.677474058636,0
103,62.7545511664636,0,1,1,62.7545511664616,0
105,0.499055006018932,0,1,1,0.499055006015956,0
110,497.292824703538,0,1,1,497.292824703538,0
114,23.8352510788102,0,1,1,23.8352510788071,0
