cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069843578868107,56.9570316935844,96.5941228317562
2,0,0,3,0.0044277514153786,25.2745955936957,78.1623757497622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061209110775821,36.2197263427171,1661.42778019091
2,0,0,3,0.0073222187278954,26.7752171781421,3453.92156912382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066349286130338,52.8644498631422,3109.36158519832
2,0,0,3,0.00611893274086,51.7861477673516,24.7043348087224
2,0,0,3,0.0041719735021068,53.5254784805487,446.175714630301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004414333950777,23.756099200303,3296.66714234084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003165475909592,56.2113838777548,286.953668033654
2,0,0,3,0.0032360462630327,33.143936913005,46.5295103139087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040263057129909,31.1687216150436,1222.6209524393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00221404974876,46.3777760552412,1204.89640124448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028632300809719,53.3632015311498,856.084170237449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
