bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.55120584149,0,1,1,146.55120584149,0
5,0.0,0,1,0,302.976724035803,0
11,0.0,0,1,0,359.625522831377,0
20,420.120839142739,0,1,1,420.120839142739,0
23,0.0,0,1,0,70.1126600818423,0
24,72.9605107312806,0,1,1,72.9605107312806,0
26,68.8828519820753,0,1,1,68.8828519820753,0
27,1667.50236320478,0,1,1,1667.50236320478,0
42,61.734233447154,0,1,1,61.734233447154,0
46,11.4054134828939,0,1,1,11.4054134828939,0
50,0.0,0,1,0,177.104337176721,0
51,3.55489395911543,0,1,1,3.55489395911543,0
56,1380.09879523556,0,1,1,1380.09879523556,0
58,0.0,0,1,0,826.924691116001,0
61,182.29657796636,0,1,1,182.29657796636,0
65,685.272220231484,0,1,1,1060.6877920523,0
70,56.7769695385848,0,1,1,56.7769695385848,0
79,376.024924761322,0,1,1,376.024924761322,0
80,0.0,0,1,0,753.537565717356,0
84,0.0,0,1,0,325.833896438736,0
85,0.0,0,1,0,288.138331165872,0
87,605.464098235492,0,1,1,605.464098235492,0
91,241.900067851585,0,1,1,241.900067851585,0
96,123.289613603397,0,1,1,123.289613603397,0
99,124.862841729223,0,1,1,124.862841729223,0
107,0.0,0,1,0,487.429203926267,0
113,436.105301516478,0,1,1,436.105301516478,0
