bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1138.45944439019,0,1,1,1138.45944439019,0
8,0.0,0,1,0,243.204951815009,0
13,26.1155924076736,0,1,1,26.1155924076736,0
14,60.7661277911413,0,1,1,60.7661277911413,0
15,1055.28788276911,0,1,1,1055.28788276911,0
18,40.8372775630793,0,1,1,40.8372775630793,0
25,34.3674354013451,0,1,1,141.758519680944,0
29,0.0,0,1,0,578.480473790571,0
30,0.0,0,1,0,423.611608984611,0
32,100.53159030597,0,1,1,100.53159030597,0
34,797.234209522944,0,1,1,797.234209522944,0
35,0.0,0,1,0,263.073458735194,0
38,0.0,0,1,0,154.619864564852,0
42,57.7394230340185,0,1,1,57.7394230340185,0
43,0.0,0,1,0,532.494396674463,0
46,751.910245390079,0,1,1,795.69133263638,0
60,826.590133551372,0,1,1,826.590133551372,0
71,0.0,0,1,0,442.856622476003,0
72,0.0,0,1,0,604.467330504974,0
80,87.266463206634,0,1,1,87.266463206634,0
88,640.204881022611,0,1,1,640.204881022611,0
89,-2.13059646583081e-19,0,1,1,52.3028169666151,0
99,228.015639919119,0,1,1,228.015639919119,0
103,136.600835119841,0,1,1,136.600835119841,0
104,629.516910198926,0,1,1,629.516910198926,0
110,0.0,0,1,0,520.814808272588,0
118,53.3596308669649,0,1,1,53.3596308669649,0
