bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.9351634552875,0,1,1,39.9351634552875,0
9,342.490147651421,0,1,1,342.490147651421,0
14,158.268780141416,0,1,1,219.843543106475,0
15,20.3070262237454,0,1,1,20.3070262237456,0
16,302.478483945215,0,1,1,302.478483945215,0
19,2.0777295864949997e-13,0,1,1,11.5763812973952,0
20,3.54832341836385,0,1,1,3.54832341836388,0
32,50.4960981031112,0,1,1,50.4960981031112,0
38,575.492370189369,0,1,1,575.492370189369,0
39,370.658542483048,0,1,1,370.658542483048,0
40,2223.10840384021,0,1,1,2455.00048807774,0
45,0.0,0,1,0,974.071473384864,0
50,0.0,0,1,0,781.289025981004,0
61,323.851157559231,0,1,1,323.851157559231,0
65,41.8212830193915,0,1,1,41.8212830193915,0
75,319.064644712682,0,1,1,319.064644713034,0
76,0.0,0,1,0,327.295514360263,0
78,8.36869456836011,0,1,1,8.36869456836014,0
79,73.78599026476,0,1,1,73.7859902654861,0
86,0.0,0,1,0,921.92860224119,0
87,0.0,0,1,0,580.600451735361,0
89,359.465331131469,0,1,1,359.465331131469,0
93,61.4103694384682,0,1,1,61.4103694384682,0
97,394.139124544425,0,1,1,394.139124544425,0
101,209.793063305867,0,1,1,209.793063305867,0
102,241.871356717054,0,1,1,241.871356717054,0
103,93.2112696482166,0,1,1,93.2112696482166,0
112,117.183584298379,0,1,1,117.183584298379,0
115,410.924721908568,0,1,1,410.924721908568,0
