cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056677147034609,54.9368758375119,105.159596854372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051359476689572,24.3433352206324,169.953790107081
2,0,0,3,0.0026454512653779,25.6483096415539,2335.42668133227
2,0,0,3,0.0054119041676171,50.9703868633377,1791.91337456196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055584674731207,43.7130581985075,1535.15434030818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043041293797289,32.9589334001104,2169.3005407119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075367846101749,32.2943648967839,185.553470007356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026973784209575,48.3275586804549,2408.01407964056
2,0,0,3,0.0023802210858531,46.4940914147342,496.499685414855
2,0,0,3,0.0078927565419372,44.4812357809734,152.404085984397
2,0,0,3,0.0029078523769551,24.0718875591752,1630.77380287483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029352666084632,41.2968403350222,475.852480412351
