cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031333118753933,48.0533931707777,949.05340588196
2,0,0,3,0.0047650709363692,55.1665363799384,513.342224096068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00231776317168,46.4191312878886,685.383199126892
2,0,0,3,0.0031480138921397,50.244457435611,493.383787177052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062788646866448,34.8072409429789,1659.48667420803
2,0,0,3,0.0024023014658354,38.1035660619299,133.380444187952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046988395178786,23.4412702928599,528.91372492416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078851395718034,44.4003494505318,476.365310435822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037677096154521,47.6437158749872,441.58950308133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079799116981545,51.6520550699433,2905.42619128814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074234510822126,50.3396491234785,211.437633742432
