bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,916.413646786704,0,1,1,981.260340246661,0
13,0.0,0,1,0,62.1289689258355,0
14,762.135749178848,0,1,1,762.135749178848,0
20,641.9787168717,0,1,1,641.9787168717,0
26,4.3060200455703e-13,0,1,1,604.09139430542,0
29,399.380404583618,0,1,1,531.354694499581,0
32,629.708879969679,0,1,1,629.708879969679,0
33,88.2030030239868,0,1,1,88.2030030239868,0
34,732.341095436755,0,1,1,732.341095436755,0
35,509.767364550827,0,1,1,509.767364550827,0
36,217.266601759828,0,1,1,405.148719745801,0
46,116.23372452579,0,1,1,116.23372452579,0
51,0.0,0,1,0,204.21567876503,0
54,203.133931731395,0,1,1,449.35976283159,0
56,24.9270791549633,0,1,1,485.094042582592,0
57,0.0,0,1,0,309.609406659319,0
60,18.5580023731695,0,1,1,18.5580023731695,0
68,554.220195815759,0,1,1,554.220195815759,0
69,67.2951682756954,0,1,1,150.987868046141,0
70,154.262687867824,0,1,1,598.745283890543,0
72,0.0,0,1,0,223.562222566771,0
75,157.178055879068,0,1,1,385.417012317033,0
82,100.50399658455,0,1,1,100.50399658455,0
88,104.360659586218,0,1,1,104.360659586218,0
98,1.06179570124157e-14,0,1,1,89.606922483503,0
100,3.9328623624329805e-15,0,1,1,16.5029042911845,0
102,266.934758504645,0,1,1,329.093063656133,0
