bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1361.38533501289,0,1,1,1784.12236136674,0
5,362.254602180771,0,1,1,362.254602180771,0
10,49.2300476343971,0,1,1,49.2300476343971,0
16,0.0,0,1,0,965.714707612442,0
23,0.0,0,1,0,195.356515991097,0
25,266.740983130987,0,1,1,311.373726690179,0
26,0.0,0,1,0,546.727962789642,0
29,353.223523340829,0,1,1,353.223523340829,0
31,87.7999671721358,0,1,1,87.7999671721358,0
38,222.153446176018,0,1,1,222.153446176018,0
45,0.0,0,1,0,412.847695524404,0
46,92.1549034938373,0,1,1,92.1549034938373,0
51,87.5471592976095,0,1,1,87.5471592976095,0
54,243.987954806592,0,1,1,243.987954806592,0
55,258.025305443917,0,1,1,622.856849117897,0
62,90.472798214483,0,1,1,90.472798214483,0
64,147.19974220731,0,1,1,147.19974220731,0
65,941.099188454746,0,1,1,941.099188454746,0
69,0.0,0,1,0,938.162296825104,0
77,3.2965339723834e-17,0,1,1,52.6085312803851,0
78,377.993533477024,0,1,1,595.994417717441,0
92,85.8165246740676,0,1,1,85.8165246740676,0
94,19.5988186993137,0,1,1,33.1184641203455,0
95,196.574744205077,0,1,1,196.574744205077,0
97,351.54205255457,0,1,1,384.939745535599,0
102,145.353997496583,0,1,1,165.295193795096,0
103,3.73497464297717,0,1,1,208.725768434723,0
106,1.4106529211263e-16,0,1,1,23.2846133371672,0
110,217.58214815911,0,1,1,249.929777774077,0
117,181.328997001588,0,1,1,181.328997001588,0
