cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036779147794997,52.2085874400618,1924.84761857468
2,0,0,3,0.0048259727712914,31.7818663733484,595.40848281707
2,0,0,3,0.0038146111745554,40.9748180750987,631.877906062435
2,0,0,3,0.0057259142222551,53.256888306144,41.8377015420562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020939440195309,25.7787566218034,497.60641267052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067596150748986,48.5212489306762,2161.21186505799
2,0,0,3,0.0074973226411607,54.1996873932163,277.310513915049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042949687970226,46.7973940973809,362.146369528434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027788008092418,42.5558736262285,372.469399146372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046320957963341,23.4007067687289,297.356167352472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042598719634858,38.4370090983044,858.582534486808
2,0,0,3,0.0,0.0,0.0
