cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033091086091704,56.2583598208605,875.063073064225
2,0,0,3,0.0056152254404287,43.0255226909065,448.36637667295
2,0,0,3,0.0060541175872432,31.8800148241381,1225.62072858975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043939518861597,40.7419944186082,360.177037038087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071937647062892,37.1249545806636,235.49978141812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070976296682398,40.6613216137839,117.759539680318
2,0,0,3,0.0068957440804102,29.0258162353477,2685.52665901777
2,0,0,3,0.0023999156626616,49.7162871117073,1223.49117953374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049866578528398,41.9797018689166,3585.40638573736
2,0,0,3,0.0063163868405981,29.0318160499822,2733.31621648104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067595593469914,31.5122473479477,256.916672180777
2,0,0,3,0.0,0.0,0.0
