bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.2265910309473,0,1,1,76.2265910309473,0
11,878.856132837784,0,1,1,1163.10999262152,0
12,187.414966304729,0,1,1,187.414966304729,0
13,528.035323241131,0,1,1,528.035323241131,0
14,0.0,0,1,0,505.048979347328,0
22,83.9996652995402,0,1,1,125.929891704412,0
29,1079.76208397132,0,1,1,1079.76208397132,0
35,0.0,0,1,0,107.296105714817,0
55,629.347670786784,0,1,1,629.347670786784,0
60,180.362252679817,0,1,1,180.362252679817,0
61,0.0,0,1,0,97.9218813083873,0
64,0.0,0,1,0,683.590863263928,0
67,575.604988840454,0,1,1,575.604988840454,0
69,0.0,0,1,0,477.228687669697,0
70,0.0,0,1,0,486.663201973247,0
71,686.867833117538,0,1,1,686.867833117538,0
74,0.0,0,1,0,275.663987303258,0
78,290.401106398679,0,1,1,297.712976636026,0
82,23.0240450439278,0,1,1,23.0240450439278,0
84,85.4210449981641,0,1,1,85.4210449981641,0
88,762.78925249386,0,1,1,984.419214185359,0
89,0.0,0,1,0,101.003547581746,0
92,285.805443718839,0,1,1,513.724710050501,0
101,2.78177684616138e-24,0,1,1,46.1520594263473,0
103,4.08098470594523e-25,0,1,1,16.9517298480779,0
104,38.06595269134,0,1,1,38.06595269134,0
106,0.0,0,1,0,485.855810987023,0
111,107.763791138039,0,1,1,107.763791138039,0
118,165.055577868118,0,1,1,165.055577868118,0
