cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041629743328631,34.3966161209067,3635.03880938364
2,0,0,3,0.0051993422584075,35.1523549633288,818.566620803045
2,0,0,3,0.0054278571654195,45.74420469397,1047.24003512647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032412437951932,29.4038260137921,2368.36616783133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058263294491871,23.7066003951528,460.950320274463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054282449796517,53.8524588480569,10.0588666840094
2,0,0,3,0.0068592654388147,35.452986244648,3555.43506709682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066555892292886,51.9449147269555,569.705032696973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033831060526932,25.1008484943166,189.397340296556
2,0,0,3,0.0030185597615577,51.8790217354118,163.088463080966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072923374701362,53.9446311432001,249.532298996354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
