bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,708.493915961922,0,1,1,1306.28158444994,0
10,208.084779074781,0,1,1,208.084779074784,0
13,961.042141693485,0,1,1,961.042141693489,0
14,317.529364735129,0,1,1,404.164865143303,0
15,25.1386647743335,0,1,1,25.1386647743347,0
16,142.760690088517,0,1,1,142.76069008852,0
17,29.781307722255,0,1,1,29.7813077222563,0
19,0.0,0,1,0,272.618867921583,0
22,0.0,0,1,0,711.399701525081,0
27,800.295567119513,0,1,1,800.295567119513,0
29,488.085001989163,0,1,1,488.085001989165,0
37,362.618504194152,0,1,1,362.618504194154,0
39,345.393325511347,0,1,1,345.393325511349,0
42,0.0,0,1,0,260.408436126505,0
44,0.0,0,1,0,209.596882636145,0
49,0.0,0,1,0,295.912367737609,0
52,153.067129274032,0,1,1,153.067129274033,0
55,44.7627017935891,0,1,1,44.76270179359,0
57,0.0,0,1,0,9.75422408668641,0
59,144.782531024995,0,1,1,144.782531024996,0
62,0.0,0,1,0,403.64874014667,0
64,236.217717084727,0,1,1,236.217717084729,0
65,364.4994692412,0,1,1,364.499469241203,0
73,0.0,0,1,0,238.63146780665,0
75,336.762505790052,0,1,1,353.019183434232,0
83,44.9295390303,0,1,1,61.8809104607067,0
88,244.583475701524,0,1,1,299.521995960386,0
92,0.0,0,1,0,284.755657672704,0
95,213.525159781176,0,1,1,213.525159781178,0
99,19.8567779031955,0,1,1,19.8567779031989,0
101,227.894900607647,0,1,1,227.894900607649,0
102,6.15386469352295e-12,0,1,1,225.345551118282,0
103,31.8523472483821,0,1,1,31.8523472483835,0
107,0.0,0,1,0,282.456869303205,0
112,151.436598287207,0,1,1,151.436598287208,0
116,61.4096068283832,0,1,1,61.4096068283848,0
