bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,968.870859191257,0,1,1,1286.06963079377,0
7,173.851442922874,0,1,1,173.851442922874,0
8,0.0,0,1,0,161.073973005719,0
9,105.247183923385,0,1,1,105.247183923385,0
13,0.0,0,1,0,415.266874237068,0
17,0.0,0,1,0,471.101661827469,0
20,210.661472532593,0,1,1,210.661472532593,0
24,1062.4802876026,0,1,1,1062.4802876026,0
26,6.72264315698971e-17,0,1,1,26.7349795726469,0
28,328.539278224212,0,1,1,377.636494180125,0
31,0.0,0,1,0,426.715429711075,0
37,855.89847684121,0,1,1,855.89847684121,0
41,103.109216620348,0,1,1,103.109216620348,0
62,0.0,0,1,0,778.59554210447,0
63,1046.39207531533,0,1,1,1046.39207531533,0
66,98.0725341663954,0,1,1,98.0725341663954,0
72,0.0,0,1,0,165.868248175387,0
81,609.368430006584,0,1,1,609.368430006584,0
82,653.346730611814,0,1,1,653.346730611814,0
84,0.0,0,1,0,565.253121441941,0
85,169.939463972711,0,1,1,169.939463972711,0
90,62.2975413208721,0,1,1,62.2975413208721,0
97,37.5213012245853,0,1,1,37.5213012245853,0
109,0.0,0,1,0,480.19491886754,0
114,0.0,0,1,0,54.6057460832598,0
115,3.5106222819044003e-16,0,1,1,55.3920217257823,0
117,179.207427984252,0,1,1,179.207427984252,0
