bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1005.15706924472,0,1,1,1297.46795357028,0
13,0.0,0,1,0,38.5471874393622,0
17,23.6606064794383,0,1,1,23.6606064794657,0
20,283.717817889046,0,1,1,283.717817889077,0
27,0.0,0,1,0,296.105855795653,0
35,0.0,0,1,0,304.591538926909,0
37,0.0,0,1,0,174.347047716018,0
38,0.0,0,1,0,448.270703198558,0
41,0.0,0,1,0,426.528759111071,0
45,1029.7073699335,0,1,1,1029.70736993352,0
55,109.007330173162,0,1,1,109.007330173188,0
60,0.0,0,1,0,163.673826191567,0
62,410.283368851997,0,1,1,410.283368852016,0
64,153.873658765745,0,1,1,153.873658765764,0
67,757.380351760632,0,1,1,832.333949058999,0
70,81.3433105510995,0,1,1,81.3433105511216,0
71,26.4686123467338,0,1,1,26.4686123467555,0
74,864.352324465026,0,1,1,864.352324465046,0
78,1.47028907412119e-12,0,1,1,57.1255733391759,0
79,64.7009373726579,0,1,1,64.7009553019359,0
80,29.6546091666277,0,1,1,29.6546091666544,0
81,745.705867621838,0,1,1,745.705867621866,0
83,0.0,0,1,0,663.382861701879,0
92,0.0,0,1,0,388.849419466045,0
95,39.0247760108497,0,1,1,39.0247760108648,0
97,0.0,0,1,0,471.102849416569,0
105,1.1609321007425801e-10,0,1,1,49.7795418242223,0
110,371.387209703449,0,1,1,488.916050333811,0
114,669.378502124389,0,1,1,669.378502124409,0
