bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,560.986029288901,0,1,1,1238.26316709548,0
10,299.901242408358,0,1,1,299.901242408358,0
14,131.128404408707,0,1,1,131.128404408707,0
15,1071.16871012426,0,1,1,1071.16871012426,0
20,0.0,0,1,0,513.726517522052,0
21,644.708583659427,0,1,1,960.769920618911,0
24,0.0,0,1,0,319.556556949728,0
33,0.0,0,1,0,528.948184005557,0
44,215.0510275737,0,1,1,215.0510275737,0
51,0.0,0,1,0,348.789233452861,0
53,67.9742815163749,0,1,1,67.9742815163749,0
56,826.652619857178,0,1,1,826.652619857178,0
59,22.1273658593442,0,1,1,22.1273658593442,0
66,0.0,0,1,0,456.346314270058,0
68,660.644565228028,0,1,1,660.644565228028,0
77,0.0,0,1,0,574.70535699502,0
90,101.405552451246,0,1,1,163.78700775912,0
94,557.222097193844,0,1,1,557.222097193844,0
98,47.3999115641808,0,1,1,47.3999115641808,0
99,99.8208858086628,0,1,1,99.8208858086628,0
101,0.0,0,1,0,369.891837444618,0
103,0.0,0,1,0,286.981092291728,0
106,169.336477363541,0,1,1,208.357769365129,0
116,18.3500373813115,0,1,1,18.3500373813115,0
118,623.279634920878,0,1,1,623.279634920878,0
