bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.859399201878,0,1,1,176.859399201878,0
4,45.8809718352234,0,1,1,155.339305071106,0
5,158.974440193665,0,1,1,158.974440193665,0
11,0.0,0,1,0,71.4171938710554,0
16,80.1279045467549,0,1,1,268.695552516318,0
17,82.2137275520436,0,1,1,279.862741253077,0
21,1.64783339697352e-13,0,1,1,105.786476056763,0
25,0.0,0,1,0,763.781361164431,0
33,8.823162450018721e-14,0,1,1,282.831950184004,0
38,803.345089804209,0,1,1,803.345089804209,0
40,102.97230512306,0,1,1,102.97230512306,0
41,177.301633141146,0,1,1,235.135017803026,0
56,294.626407218322,0,1,1,442.134960950742,0
57,97.0151281058256,0,1,1,97.0151281058256,0
58,100.165741221675,0,1,1,100.165741221675,0
61,168.811532913521,0,1,1,168.811532913521,0
63,34.2668701393826,0,1,1,34.2668701393826,0
70,4.78305842755445e-13,0,1,1,90.9281167947401,0
71,1614.27478763751,0,1,1,1614.27478763751,0
73,1107.11415117725,0,1,1,1175.99910441471,0
74,0.0,0,1,0,176.979106494106,0
76,73.045144329966,0,1,1,73.045144329966,0
80,576.85424739261,0,1,1,576.85424739261,0
83,1.06953824106704,0,1,1,337.760850530154,0
86,0.0,0,1,0,952.159591205269,0
88,0.752071756937062,0,1,1,0.75207175693707,0
94,143.071708661021,0,1,1,174.237453460508,0
95,542.18587373165,0,1,1,542.18587373165,0
104,0.0,0,1,0,370.082057253979,0
112,116.029844425626,0,1,1,131.403552085253,0
115,158.4680210129,0,1,1,158.4680210129,0
118,9.37718309778469,0,1,1,9.37718309778469,0
