cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072208164782203,37.0849967645591,2497.29307985146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032459849467229,40.9890200807944,2621.28002362832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006226717254436,38.8333268912503,86.2566204893334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049087476040282,26.7932495580562,2508.9443995934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060572135294233,27.5834890400166,3151.42782603218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076014849323056,53.4669027865082,336.711319296802
2,0,0,3,0.0058405180541411,46.2340426461192,449.438984455614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066016632399723,39.8586601477819,498.122624522204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079227012690407,48.5066375541143,591.259121455169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077367517784883,54.1071254328568,1466.49078217787
2,0,0,3,0.0,0.0,0.0
