bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,451.058533211593,0,1,1,451.058533211593,0
4,1455.60289553209,0,1,1,2108.74673485154,0
7,0.0,0,1,0,92.3819683622197,0
10,164.036296419484,0,1,1,164.036296419483,0
21,220.400058041111,0,1,1,220.400058041111,0
25,116.345138472681,0,1,1,116.345138472681,0
27,0.0,0,1,0,961.246211123752,0
31,262.022104819348,0,1,1,262.022104819348,0
37,0.0,0,1,0,781.50488422219,0
39,0.0,0,1,0,670.823290885357,0
45,22.277063879452,0,1,1,22.2770638794515,0
46,175.964886663988,0,1,1,175.964886663988,0
51,191.064321746489,0,1,1,191.064321746489,0
56,151.721404812832,0,1,1,151.721404812832,0
62,254.997103462234,0,1,1,573.22854068926,0
64,79.4034918859604,0,1,1,79.4034918859604,0
69,553.23024162397,0,1,1,553.23024162397,0
72,168.768567611459,0,1,1,168.768567611459,0
73,420.237596389678,0,1,1,420.237596389678,0
81,149.054204613126,0,1,1,149.054204613126,0
87,108.05764924048,0,1,1,290.529848335633,0
97,128.6211137404,0,1,1,128.621113740399,0
99,518.987500489213,0,1,1,518.987500489213,0
101,24.2978597934683,0,1,1,24.2978597934679,0
105,534.184599901158,0,1,1,534.184599901158,0
107,193.947534706125,0,1,1,193.947534706125,0
109,82.9641649080459,0,1,1,82.9641649080461,0
112,237.559390496628,0,1,1,237.559390496628,0
